           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989784        1.000000    0.000000    0.000000    0.022464    4.749684
    0.009804    0.046549   -1.524469   -0.994897    0.000000       -1.989791        1.000000    0.000000    0.000004    0.022464    4.749684
    0.019608    0.092998   -1.478140   -0.994913    0.000000       -1.989812        1.000000    0.027209    0.000059    0.022464    4.749684
    0.029412    0.139247   -1.431811   -0.994941    0.000000       -1.989848        1.000000    0.067950    0.000296    0.022464    4.749684
    0.039216    0.185198   -1.385480   -0.994980    0.000000       -1.989901        1.000000    0.122135    0.000930    0.022464    4.749684
    0.049020    0.230751   -1.339147   -0.995034    0.000000       -1.989972        1.000000    0.189649    0.002256    0.022464    4.749684
    0.058824    0.275809   -1.292811   -0.995105    0.000000       -1.990064        1.000000    0.270345    0.004640    0.022464    4.749684
    0.068627    0.320275   -1.246472   -0.995194    0.000000       -1.990179        1.000000    0.364051    0.008517    0.022464    4.749684
    0.078431    0.364053   -1.200128   -0.995306    0.000000       -1.990323        1.000000    0.470565    0.014375    0.022464    4.749684
    0.088235    0.407050   -1.153777   -0.995446    0.000000       -1.990500        1.000000    0.589660    0.022748    0.022464    4.749684
    0.098039    0.449172   -1.107420   -0.995619    0.000000       -1.990718        1.000000    0.721078    0.034204    0.022464    4.749684
    0.107843    0.490330   -1.061054   -0.995834    0.000000       -1.990985        1.000000    0.864539    0.049331    0.022464    4.749684
    0.117647    0.530434   -1.014676   -0.996100    0.000000       -1.991313        1.000000    1.019734    0.068727    0.022464    4.749684
    0.127451    0.569399   -0.968285   -0.996433    0.000000       -1.991717        1.000000    1.186328    0.092983    0.022464    4.749684
    0.137255    0.607139   -0.921876   -0.996850    0.000000       -1.992217        1.000000    1.363965    0.122671    0.022464    4.749684
    0.147059    0.643573   -0.875446   -0.997375    0.000000       -1.992841        1.000000    1.552261    0.158333    0.022464    4.749684
    0.156863    0.678622   -0.828987   -0.998043    0.000000       -1.993624        1.000000    1.750812    0.200464    0.022464    4.749684
    0.166667    0.712208   -0.782494   -0.998900    0.000000       -1.994616        1.000000    1.959190    0.249503    0.022464    4.749684
    0.176471    0.744259   -0.735955   -1.000012    0.000000       -1.995888        1.000000    2.176945    0.305820    0.022464    4.749684
    0.186275    0.774704   -0.689356   -1.001475    0.000000       -1.997540        1.000000    2.403608    0.369708    0.022464    4.749684
    0.196078    0.803472   -0.642679   -1.003427    0.000000       -1.999719        1.000000    2.638688    0.441373    0.022464    4.749684
    0.205882    0.830499   -0.595895   -1.006079    0.000000       -2.002644        1.000000    2.881675    0.520927    0.022464    4.749684
    0.215686    0.855721   -0.548966   -1.009754    0.000000       -2.006650        1.000000    3.132042    0.608380    0.022464    4.749684
    0.225490    0.879075   -0.501832   -1.014968    0.000000       -2.012270        1.000000    3.389241    0.703643    0.022464    4.749684
    0.235294    0.900499   -0.454404   -1.022569    0.000000       -2.020374        1.000000    3.652709    0.806517    0.022464    4.749684
    0.245098    0.919931   -0.406540   -1.034004    0.000000       -2.032442        1.000000    3.921863    0.916701    0.022464    4.749684
    0.254902    0.937303   -0.358008   -1.051835    0.000000       -2.051082        1.000000    4.196099    1.033785    0.022464    4.749684
    0.264706    0.952537   -0.308412   -1.080746    0.000000       -2.081040        1.000000    4.474792    1.157258    0.022464    4.749684
    0.274510    0.965535   -0.257055   -1.129310    0.000000       -2.130976        1.000000    4.757288    1.286502    0.022464    4.749684
    0.284314    0.976158   -0.202718   -1.211403    0.000000       -2.214850        1.000000    5.042892    1.420794    0.022464    4.749684
    0.294118    0.984202   -0.143575   -1.333524    0.000000       -2.339121        1.000000    5.330850    1.559276    0.022464    4.749684
    0.303922    0.989391   -0.079236   -1.398055    0.000000       -2.405608        1.000000    5.620325    1.700889    0.022464    4.749684
    0.313725    0.991633   -0.019663   -1.071522    0.000000       -2.079765        1.000000    5.910457    1.844295    0.022464    4.749684
    0.323529    0.991615    0.015430   -0.438630    0.000000       -1.446966        1.000000    6.200584    1.988177    0.022464    4.749684
    0.333333    0.990599    0.024977   -0.023586    0.000000       -1.032761        1.000000    6.490413    2.131852    0.022464    4.749684
    0.343137    0.989486    0.021614    0.137139    0.000000       -0.873250        1.000000    6.779917    2.275198    0.022464    4.749684
    0.352941    0.988647    0.014169    0.168991    0.000000       -0.842390        1.000000    7.069175    2.418275    0.022464    4.749684
    0.362745    0.988166    0.006711    0.145790    0.000000       -0.866163        1.000000    7.358292    2.561176    0.022464    4.749684
    0.372549    0.987996    0.000902    0.102044    0.000000       -0.910105        1.000000    7.647360    2.703992    0.022464    4.749684
    0.382353    0.988048   -0.002747    0.055167    0.000000       -0.956926        1.000000    7.936443    2.846794    0.022464    4.749684
    0.392157    0.988220   -0.004343    0.015078    0.000000       -0.996832        1.000000    8.225576    2.989630    0.022464    4.749684
    0.401961    0.988427   -0.004343   -0.012779    0.000000       -1.024478        1.000000    8.514770    3.132522    0.022464    4.749684
    0.411765    0.988609   -0.003369   -0.026856    0.000000       -1.038372        1.000000    8.804017    3.275472    0.022464    4.749684
    0.421569    0.988735   -0.002028   -0.029064    0.000000       -1.040455        1.000000    9.093301    3.418467    0.022464    4.749684
    0.431373    0.988800   -0.000782   -0.023517    0.000000       -1.034844        1.000000    9.382604    3.561491    0.022464    4.749684
    0.441176    0.988814    0.000113   -0.014740    0.000000       -1.026052        1.000000    9.671911    3.704525    0.022464    4.749684
    0.450980    0.988796    0.000596   -0.006239    0.000000       -1.017570        1.000000    9.961213    3.847558    0.022464    4.749684
    0.460784    0.988764    0.000729    0.000053    0.000000       -1.011311        1.000000   10.250505    3.990584    0.022464    4.749684
    0.470588    0.988731    0.000634    0.003600    0.000000       -1.007796        1.000000   10.539788    4.133600    0.022464    4.749684
    0.480392    0.988706    0.000431    0.004763    0.000000       -1.006660        1.000000   10.829064    4.276608    0.022464    4.749684
    0.490196    0.988691    0.000215    0.004300    0.000000       -1.007138        1.000000   11.118335    4.419610    0.022464    4.749684
    0.500000    0.988686    0.000043    0.003011    0.000000       -1.008433        1.000000   11.407605    4.562609    0.022464    4.749684
    0.509804    0.988686   -0.000062    0.001534    0.000000       -1.009909        1.000000   11.696874    4.705607    0.022464    4.749684
    0.519608    0.988690   -0.000103    0.000265    0.000000       -1.011174        1.000000   11.986145    4.848606    0.022464    4.749684
    0.529412    0.988695   -0.000093   -0.000638    0.000000       -1.012073        1.000000   12.275418    4.991606    0.022464    4.749684
    0.539216    0.988699   -0.000049   -0.001205    0.000000       -1.012636        1.000000   12.564691    5.134608    0.022464    4.749684
    0.549020    0.988699    0.000017   -0.001593    0.000000       -1.013023        1.000000   12.853964    5.277610    0.022464    4.749684
    0.558824    0.988697    0.000101   -0.002046    0.000000       -1.013478        1.000000   13.143237    5.420612    0.022464    4.749684
    0.568627    0.988690    0.000213   -0.002877    0.000000       -1.014317        1.000000   13.432508    5.563613    0.022464    4.749684
    0.578431    0.988676    0.000381   -0.004511    0.000000       -1.015964        1.000000   13.721774    5.706610    0.022464    4.749684
    0.588235    0.988653    0.000655   -0.007570    0.000000       -1.019047        1.000000   14.011034    5.849603    0.022464    4.749684
    0.598039    0.988612    0.001123   -0.013052    0.000000       -1.024570        1.000000   14.300282    5.992586    0.022464    4.749684
    0.607843    0.988543    0.001933   -0.022597    0.000000       -1.034185        1.000000   14.589510    6.135554    0.022464    4.749684
    0.617647    0.988423    0.003331   -0.038863    0.000000       -1.050570        1.000000   14.878703    6.278495    0.022464    4.749684
    0.627451    0.988217    0.005719   -0.065943    0.000000       -1.077849        1.000000   15.167835    6.421388    0.022464    4.749684
    0.637255    0.987865    0.009728   -0.109528    0.000000       -1.121763        1.000000   15.456865    6.564201    0.022464    4.749684
    0.647059    0.987272    0.016278   -0.176097    0.000000       -1.188855        1.000000   15.745720    6.706872    0.022464    4.749684
    0.656863    0.986292    0.026558   -0.270096    0.000000       -1.283637        1.000000   16.034289    6.849299    0.022464    4.749684
    0.666667    0.984721    0.041827   -0.389203    0.000000       -1.403830        1.000000   16.322399    6.991314    0.022464    4.749684
    0.676471    0.982305    0.063009   -0.521291    0.000000       -1.537284        1.000000   16.609802    7.132651    0.022464    4.749684
    0.686275    0.978763    0.090295   -0.648308    0.000000       -1.665844        1.000000   16.896168    7.272919    0.022464    4.749684
    0.696078    0.973824    0.123074   -0.755510    0.000000       -1.774622        1.000000   17.181089    7.411599    0.022464    4.749684
    0.705882    0.967264    0.160257   -0.837273    0.000000       -1.857869        1.000000   17.464091    7.548057    0.022464    4.749684
    0.715686    0.958917    0.200685   -0.895629    0.000000       -1.917542        1.000000   17.744651    7.681585    0.022464    4.749684
    0.725490    0.948670    0.243386   -0.935828    0.000000       -1.958868        1.000000   18.022213    7.811443    0.022464    4.749684
    0.735294    0.936457    0.287641   -0.963167    0.000000       -1.987150        1.000000   18.296201    7.936899    0.022464    4.749684
    0.745098    0.922243    0.332953   -0.981790    0.000000       -2.006554        1.000000   18.566031    8.057257    0.022464    4.749684
    0.754902    0.906018    0.378987   -0.994601    0.000000       -2.020011        1.000000   18.831114    8.171881    0.022464    4.749684
    0.764706    0.887792    0.425521   -1.003541    0.000000       -2.029484        1.000000   19.090864    8.280212    0.022464    4.749684
