           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019541    0.000000       -2.039082        1.000000    0.000000    0.000000    0.286127    5.603109
    0.009804    0.054904   -1.514780   -1.020104    0.000000       -2.039832        1.000000    0.000000    0.000007    0.286127    5.603109
    0.019608    0.109635   -1.458702   -1.021819    0.000000       -2.042113        1.000000    0.037841    0.000116    0.286127    5.603109
    0.029412    0.164022   -1.402495   -1.024773    0.000000       -2.046026        1.000000    0.094453    0.000586    0.286127    5.603109
    0.039216    0.217890   -1.346090   -1.029106    0.000000       -2.051734        1.000000    0.169658    0.001839    0.286127    5.603109
    0.049020    0.271066   -1.289404   -1.035023    0.000000       -2.059472        1.000000    0.263216    0.004453    0.286127    5.603109
    0.058824    0.323375   -1.232343   -1.042796    0.000000       -2.069556        1.000000    0.374829    0.009140    0.286127    5.603109
    0.068627    0.374639   -1.174797   -1.052783    0.000000       -2.082390        1.000000    0.504136    0.016731    0.286127    5.603109
    0.078431    0.424677   -1.116631   -1.065436    0.000000       -2.098487        1.000000    0.650714    0.028147    0.286127    5.603109
    0.088235    0.473304   -1.057683   -1.081327    0.000000       -2.118487        1.000000    0.814075    0.044377    0.286127    5.603109
    0.098039    0.520328   -0.997759   -1.101160    0.000000       -2.143170        1.000000    0.993666    0.066447    0.286127    5.603109
    0.107843    0.565550   -0.936617   -1.125782    0.000000       -2.173464        1.000000    1.188866    0.095382    0.286127    5.603109
    0.117647    0.608758   -0.873969   -1.156174    0.000000       -2.210432        1.000000    1.398980    0.132180    0.286127    5.603109
    0.127451    0.649725   -0.809469   -1.193381    0.000000       -2.255188        1.000000    1.623233    0.177764    0.286127    5.603109
    0.137255    0.688206   -0.742716   -1.238340    0.000000       -2.308708        1.000000    1.860768    0.232944    0.286127    5.603109
    0.147059    0.723932   -0.673269   -1.291478    0.000000       -2.371396        1.000000    2.110633    0.298367    0.286127    5.603109
    0.156863    0.756609   -0.600693   -1.351935    0.000000       -2.442253        1.000000    2.371778    0.374457    0.286127    5.603109
    0.166667    0.785920   -0.524666   -1.416188    0.000000       -2.517434        1.000000    2.643039    0.461353    0.286127    5.603109
    0.176471    0.811533   -0.445180   -1.476033    0.000000       -2.588167        1.000000    2.923140    0.558826    0.286127    5.603109
    0.186275    0.833131   -0.362851   -1.516541    0.000000       -2.638679        1.000000    3.210695    0.666205    0.286127    5.603109
    0.196078    0.850462   -0.279314   -1.516049    0.000000       -2.646311        1.000000    3.504233    0.782327    0.286127    5.603109
    0.205882    0.863415   -0.197469   -1.451535    0.000000       -2.587219        1.000000    3.802241    0.905561    0.286127    5.603109
    0.215686    0.872095   -0.121260   -1.310332    0.000000       -2.448577        1.000000    4.103245    1.033951    0.286127    5.603109
    0.225490    0.876870   -0.054766   -1.101257    0.000000       -2.239967        1.000000    4.405898    1.165491    0.286127    5.603109
    0.235294    0.878338   -0.000978   -0.853741    0.000000       -1.992254        1.000000    4.709057    1.298417    0.286127    5.603109
    0.245098    0.877231    0.038992   -0.603842    0.000000       -1.742926        1.000000    5.011834    1.431407    0.286127    5.603109
    0.254902    0.874297    0.065838   -0.379417    0.000000       -1.520715        1.000000    5.313598    1.563611    0.286127    5.603109
    0.264706    0.870210    0.081407   -0.194478    0.000000       -1.339820        1.000000    5.613952    1.694567    0.286127    5.603109
    0.274510    0.865527    0.087980   -0.051683    0.000000       -1.202579        1.000000    5.912689    1.824086    0.286127    5.603109
    0.284314    0.860680    0.087790    0.052676    0.000000       -1.104721        1.000000    6.209753    1.952144    0.286127    5.603109
    0.294118    0.855982    0.082784    0.124730    0.000000       -1.039517        1.000000    6.505196    2.078813    0.286127    5.603109
    0.303922    0.851654    0.074561    0.170826    0.000000       -1.000098        1.000000    6.799145    2.204219    0.286127    5.603109
    0.313725    0.847834    0.064388    0.196602    0.000000       -0.980430        1.000000    7.091776    2.328514    0.286127    5.603109
    0.323529    0.844602    0.053247    0.206748    0.000000       -0.975563        1.000000    7.383291    2.451864    0.286127    5.603109
    0.333333    0.841991    0.041890    0.205065    0.000000       -0.981555        1.000000    7.673905    2.574436    0.286127    5.603109
    0.343137    0.839995    0.030878    0.194610    0.000000       -0.995306        1.000000    7.963829    2.696397    0.286127    5.603109
    0.352941    0.838585    0.020624    0.177859    0.000000       -1.014372        1.000000    8.253268    2.817907    0.286127    5.603109
    0.362745    0.837710    0.011415    0.156840    0.000000       -1.036812        1.000000    8.542404    2.939111    0.286127    5.603109
    0.372549    0.837308    0.003440    0.133229    0.000000       -1.061067        1.000000    8.831402    3.060145    0.286127    5.603109
    0.382353    0.837308   -0.003200    0.108425    0.000000       -1.085873        1.000000    9.120399    3.181126    0.286127    5.603109
    0.392157    0.837635   -0.008472    0.083594    0.000000       -1.110201        1.000000    9.409509    3.302154    0.286127    5.603109
    0.401961    0.838214   -0.012401    0.059702    0.000000       -1.133219        1.000000    9.698819    3.423310    0.286127    5.603109
    0.411765    0.838974   -0.015063    0.037528    0.000000       -1.154269        1.000000    9.988392    3.544657    0.286127    5.603109
    0.421569    0.839848   -0.016567    0.017671    0.000000       -1.172858        1.000000   10.278266    3.666238    0.286127    5.603109
    0.431373    0.840775   -0.017054    0.000558    0.000000       -1.188647        1.000000   10.568460    3.788079    0.286127    5.603109
    0.441176    0.841705   -0.016683   -0.013552    0.000000       -1.201451        1.000000   10.858975    3.910192    0.286127    5.603109
    0.450980    0.842595   -0.015622   -0.024564    0.000000       -1.211229        1.000000   11.149798    4.032570    0.286127    5.603109
    0.460784    0.843412   -0.014040   -0.032533    0.000000       -1.218076        1.000000   11.440902    4.155201    0.286127    5.603109
    0.470588    0.844131   -0.012100   -0.037644    0.000000       -1.222207        1.000000   11.732255    4.278058    0.286127    5.603109
    0.480392    0.844738   -0.009952   -0.040190    0.000000       -1.223931        1.000000   12.023817    4.401111    0.286127    5.603109
    0.490196    0.845223   -0.007725   -0.040544    0.000000       -1.223628        1.000000   12.315546    4.524327    0.286127    5.603109
    0.500000    0.845587   -0.005530   -0.039128    0.000000       -1.221720        1.000000   12.607401    4.647669    0.286127    5.603109
    0.509804    0.845833   -0.003451   -0.036388    0.000000       -1.218647        1.000000   12.899341    4.771100    0.286127    5.603109
    0.519608    0.845969   -0.001548   -0.032764    0.000000       -1.214838        1.000000   13.191328    4.894589    0.286127    5.603109
    0.529412    0.846007    0.000141   -0.028671    0.000000       -1.210695        1.000000   13.483328    5.018102    0.286127    5.603109
    0.539216    0.845958    0.001600   -0.024487    0.000000       -1.206577        1.000000   13.775311    5.141614    0.286127    5.603109
    0.549020    0.845835    0.002835   -0.020539    0.000000       -1.202797        1.000000   14.067252    5.265100    0.286127    5.603109
    0.558824    0.845650    0.003866   -0.017103    0.000000       -1.199616        1.000000   14.359128    5.388541    0.286127    5.603109
    0.568627    0.845414    0.004728   -0.014408    0.000000       -1.197248        1.000000   14.650924    5.511919    0.286127    5.603109
    0.578431    0.845133    0.005466   -0.012639    0.000000       -1.195867        1.000000   14.942622    5.635221    0.286127    5.603109
    0.588235    0.844814    0.006136   -0.011947    0.000000       -1.195617        1.000000   15.234210    5.758436    0.286127    5.603109
    0.598039    0.844459    0.006801   -0.012459    0.000000       -1.196621        1.000000   15.525676    5.881551    0.286127    5.603109
    0.607843    0.844066    0.007529   -0.014292    0.000000       -1.198999        1.000000   15.817006    6.004557    0.286127    5.603109
    0.617647    0.843629    0.008397   -0.017565    0.000000       -1.202877        1.000000   16.108185    6.127442    0.286127    5.603109
    0.627451    0.843139    0.009488   -0.022412    0.000000       -1.208402        1.000000   16.399196    6.250191    0.286127    5.603109
    0.637255    0.842581    0.010891   -0.028994    0.000000       -1.215752        1.000000   16.690013    6.372786    0.286127    5.603109
    0.647059    0.841935    0.012708   -0.037513    0.000000       -1.225157        1.000000   16.980608    6.495205    0.286127    5.603109
    0.656863    0.841176    0.015053   -0.048223    0.000000       -1.236900        1.000000   17.270940    6.617417    0.286127    5.603109
    0.666667    0.840270    0.018052   -0.061436    0.000000       -1.251336        1.000000   17.560960    6.739383    0.286127    5.603109
    0.676471    0.839178    0.021855   -0.077532    0.000000       -1.268890        1.000000   17.850603    6.861053    0.286127    5.603109
    0.686275    0.837851    0.026631   -0.096958    0.000000       -1.290065        1.000000   18.139788    6.982363    0.286127    5.603109
    0.696078    0.836231    0.032578   -0.120226    0.000000       -1.315434        1.000000   18.428413    7.103231    0.286127    5.603109
    0.705882    0.834247    0.039920   -0.147892    0.000000       -1.345623        1.000000   18.716354    7.223554    0.286127    5.603109
