           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005304    0.000000       -2.010608        1.000000    0.000000   -0.000000    0.225476    5.346761
    0.009804    0.052395   -1.518094   -1.005620    0.000000       -2.011029        1.000000    0.000000    0.000006    0.225476    5.346761
    0.019608    0.104644   -1.465357   -1.006582    0.000000       -2.012309        1.000000    0.034466    0.000095    0.225476    5.346761
    0.029412    0.156603   -1.412553   -1.008236    0.000000       -2.014501        1.000000    0.086044    0.000479    0.225476    5.346761
    0.039216    0.208124   -1.359642   -1.010658    0.000000       -2.017693        1.000000    0.154592    0.001505    0.225476    5.346761
    0.049020    0.259064   -1.306582   -1.013956    0.000000       -2.022011        1.000000    0.239917    0.003647    0.225476    5.346761
    0.058824    0.309276   -1.253323   -1.018277    0.000000       -2.027625        1.000000    0.341780    0.007491    0.225476    5.346761
    0.068627    0.358615   -1.199806   -1.023816    0.000000       -2.034757        1.000000    0.459894    0.013725    0.225476    5.346761
    0.078431    0.406933   -1.145962   -1.030822    0.000000       -2.043690        1.000000    0.593921    0.023115    0.225476    5.346761
    0.088235    0.454084   -1.091705   -1.039615    0.000000       -2.054785        1.000000    0.743478    0.036489    0.225476    5.346761
    0.098039    0.499918   -1.036932   -1.050602    0.000000       -2.068496        1.000000    0.908131    0.054713    0.225476    5.346761
    0.107843    0.544283   -0.981514   -1.064299    0.000000       -2.085394        1.000000    1.087396    0.078668    0.225476    5.346761
    0.117647    0.587022   -0.925294   -1.081355    0.000000       -2.106189        1.000000    1.280737    0.109225    0.225476    5.346761
    0.127451    0.627972   -0.868074   -1.102570    0.000000       -2.131751        1.000000    1.487566    0.147216    0.225476    5.346761
    0.137255    0.666964   -0.809613   -1.128907    0.000000       -2.163114        1.000000    1.707237    0.193411    0.225476    5.346761
    0.147059    0.703815   -0.749613   -1.161467    0.000000       -2.201446        1.000000    1.939045    0.248484    0.225476    5.346761
    0.156863    0.738328   -0.687718   -1.201371    0.000000       -2.247920        1.000000    2.182220    0.312989    0.225476    5.346761
    0.166667    0.770288   -0.623519   -1.249462    0.000000       -2.303391        1.000000    2.435922    0.387318    0.225476    5.346761
    0.176471    0.799460   -0.556584   -1.305641    0.000000       -2.367689        1.000000    2.699232    0.471667    0.225476    5.346761
    0.186275    0.825584   -0.486535   -1.367558    0.000000       -2.438265        1.000000    2.971146    0.565988    0.225476    5.346761
    0.196078    0.848386   -0.413225   -1.428434    0.000000       -2.507931        1.000000    3.250570    0.669933    0.225476    5.346761
    0.205882    0.867597   -0.337037   -1.474310    0.000000       -2.562071        1.000000    3.536322    0.782794    0.225476    5.346761
    0.215686    0.882995   -0.259313   -1.482683    0.000000       -2.577328        1.000000    3.827145    0.903464    0.225476    5.346761
    0.225490    0.894471   -0.182721   -1.426868    0.000000       -2.526236        1.000000    4.121748    1.030448    0.225476    5.346761
    0.235294    0.902113   -0.111167   -1.289258    0.000000       -2.390924        1.000000    4.418868    1.161978    0.225476    5.346761
    0.245098    0.906255   -0.048884   -1.076691    0.000000       -2.178815        1.000000    4.717351    1.296250    0.225476    5.346761
    0.254902    0.907452    0.000968   -0.821835    0.000000       -1.923822        1.000000    5.016229    1.431696    0.225476    5.346761
    0.264706    0.906391    0.037269   -0.566148    0.000000       -1.668658        1.000000    5.314758    1.567158    0.225476    5.346761
    0.274510    0.903768    0.060862   -0.340753    0.000000       -1.445182        1.000000    5.612423    1.701917    0.225476    5.346761
    0.284314    0.900201    0.073776   -0.159758    0.000000       -1.267599        1.000000    5.908913    1.835602    0.225476    5.346761
    0.294118    0.896185    0.078408   -0.024192    0.000000       -1.136604        1.000000    6.204080    1.968074    0.225476    5.346761
    0.303922    0.892094    0.077010    0.071509    0.000000       -1.046127        1.000000    6.497900    2.099330    0.225476    5.346761
    0.313725    0.888191    0.071476    0.134863    0.000000       -0.988145        1.000000    6.790434    2.229445    0.225476    5.346761
    0.323529    0.884653    0.063310    0.173053    0.000000       -0.955070        1.000000    7.081803    2.358535    0.225476    5.346761
    0.333333    0.881584    0.053667    0.192125    0.000000       -0.940563        1.000000    7.372162    2.486736    0.225476    5.346761
