           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206644    0.000000       -2.413289        1.000000    0.000000   -0.000000    0.606560    8.505390
    0.009804    0.083245   -1.469905   -1.216511    0.000000       -2.426432        1.000000    0.000000    0.000046    0.606560    8.505390
    0.019608    0.165634   -1.367349   -1.246822    0.000000       -2.466660        1.000000    0.086781    0.000728    0.606560    8.505390
    0.029412    0.246263   -1.261350   -1.299441    0.000000       -2.536047        1.000000    0.215806    0.003657    0.606560    8.505390
    0.039216    0.324128   -1.149953   -1.376657    0.000000       -2.637054        1.000000    0.385627    0.011414    0.606560    8.505390
    0.049020    0.398064   -1.031042   -1.479656    0.000000       -2.770720        1.000000    0.594184    0.027376    0.606560    8.505390
    0.058824    0.466690   -0.902547   -1.605373    0.000000       -2.933047        1.000000    0.838698    0.055397    0.606560    8.505390
    0.068627    0.528383   -0.763024   -1.740797    0.000000       -3.108649        1.000000    1.115534    0.099256    0.606560    8.505390
    0.078431    0.581328   -0.612787   -1.855440    0.000000       -3.262645        1.000000    1.420110    0.161815    0.606560    8.505390
    0.088235    0.623761   -0.455573   -1.898361    0.000000       -3.338028        1.000000    1.746918    0.243954    0.606560    8.505390
    0.098039    0.654434   -0.299779   -1.813390    0.000000       -3.273280        1.000000    2.089796    0.343716    0.606560    8.505390
    0.107843    0.673181   -0.157430   -1.576680    0.000000       -3.043794        1.000000    2.442496    0.456445    0.606560    8.505390
    0.117647    0.681194   -0.040082   -1.224511    0.000000       -2.691343        1.000000    2.799395    0.576244    0.606560    8.505390
    0.127451    0.680732    0.045709   -0.833278    0.000000       -2.300750        1.000000    3.156052    0.697893    0.606560    8.505390
    0.137255    0.674464    0.099772   -0.472714    0.000000       -1.947999        1.000000    3.509424    0.817951    0.606560    8.505390
    0.147059    0.664883    0.126472   -0.180511    0.000000       -1.672522        1.000000    3.857777    0.934718    0.606560    8.505390
    0.156863    0.654012    0.132049    0.034017    0.000000       -1.481696        1.000000    4.200434    1.047683    0.606560    8.505390
    0.166667    0.643333    0.122795    0.176872    0.000000       -1.365828        1.000000    4.537496    1.156984    0.606560    8.505390
    0.176471    0.633841    0.104223    0.259611    0.000000       -1.309510        1.000000    4.869585    1.263074    0.606560    8.505390
    0.186275    0.626117    0.080825    0.294634    0.000000       -1.297298        1.000000    5.197627    1.366540    0.606560    8.505390
    0.196078    0.620414    0.056089    0.293524    0.000000       -1.315768        1.000000    5.522681    1.468006    0.606560    8.505390
    0.205882    0.616734    0.032588    0.266662    0.000000       -1.353923        1.000000    5.845807    1.568090    0.606560    8.505390
    0.215686    0.614897    0.012078    0.223188    0.000000       -1.402982        1.000000    6.167971    1.667363    0.606560    8.505390
    0.225490    0.614607   -0.004393    0.170989    0.000000       -1.456051        1.000000    6.489982    1.766327    0.606560    8.505390
    0.235294    0.615505   -0.016380    0.116633    0.000000       -1.507832        1.000000    6.812464    1.865393    0.606560    8.505390
    0.245098    0.617215   -0.023929    0.065299    0.000000       -1.554419        1.000000    7.135842    1.964876    0.606560    8.505390
    0.254902    0.619383   -0.027459    0.020731    0.000000       -1.593170        1.000000    7.460355    2.064982    0.606560    8.505390
    0.264706    0.621700   -0.027641   -0.014737    0.000000       -1.622614        1.000000    7.786083    2.165818    0.606560    8.505390
    0.274510    0.623921   -0.025284   -0.040093    0.000000       -1.642346        1.000000    8.112975    2.267402    0.606560    8.505390
    0.284314    0.625870   -0.021233   -0.055465    0.000000       -1.652882        1.000000    8.440887    2.369680    0.606560    8.505390
    0.294118    0.627437   -0.016283   -0.061877    0.000000       -1.655451        1.000000    8.769621    2.472545    0.606560    8.505390
    0.303922    0.628579   -0.011117   -0.060958    0.000000       -1.651750        1.000000    9.098953    2.575865    0.606560    8.505390
    0.313725    0.629300   -0.006267   -0.054643    0.000000       -1.643678        1.000000    9.428663    2.679496    0.606560    8.505390
    0.323529    0.629643   -0.002099   -0.044901    0.000000       -1.633098        1.000000    9.758553    2.783305    0.606560    8.505390
    0.333333    0.629675    0.001176   -0.033532    0.000000       -1.621651        1.000000   10.088459    2.887174    0.606560    8.505390
    0.343137    0.629474    0.003489   -0.022024    0.000000       -1.610642        1.000000   10.418260    2.991013    0.606560    8.505390
    0.352941    0.629119    0.004877   -0.011485    0.000000       -1.600990        1.000000   10.747875    3.094757    0.606560    8.505390
    0.362745    0.628683    0.005452   -0.002640    0.000000       -1.593242        1.000000   11.077261    3.198369    0.606560    8.505390
    0.372549    0.628228    0.005375    0.004138    0.000000       -1.587617        1.000000   11.406409    3.301832    0.606560    8.505390
    0.382353    0.627800    0.004822    0.008767    0.000000       -1.584077        1.000000   11.735333    3.405149    0.606560    8.505390
    0.392157    0.627432    0.003968    0.011385    0.000000       -1.582400        1.000000   12.064064    3.508335    0.606560    8.505390
    0.401961    0.627142    0.002971    0.012276    0.000000       -1.582251        1.000000   12.392644    3.611412    0.606560    8.505390
    0.411765    0.626937    0.001959    0.011809    0.000000       -1.583244        1.000000   12.721115    3.714409    0.606560    8.505390
    0.421569    0.626813    0.001029    0.010379    0.000000       -1.584991        1.000000   13.049522    3.817352    0.606560    8.505390
    0.431373    0.626762    0.000244    0.008367    0.000000       -1.587136        1.000000   13.377902    3.920267    0.606560    8.505390
