           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146360    0.000000       -2.292719        1.000000    0.000000    0.000000    0.541526    7.555587
    0.009804    0.073985   -1.485752   -1.151581    0.000000       -2.299676        1.000000    0.000000    0.000027    0.541526    7.555587
    0.019608    0.147432   -1.399925   -1.167601    0.000000       -2.320951        1.000000    0.068618    0.000431    0.541526    7.555587
    0.029412    0.219787   -1.312482   -1.195422    0.000000       -2.357686        1.000000    0.170913    0.002168    0.541526    7.555587
    0.039216    0.290462   -1.222496   -1.236558    0.000000       -2.411584        1.000000    0.306100    0.006782    0.541526    7.555587
    0.049020    0.358815   -1.128915   -1.292787    0.000000       -2.484601        1.000000    0.473101    0.016332    0.541526    7.555587
    0.058824    0.424126   -1.030560   -1.365618    0.000000       -2.578321        1.000000    0.670499    0.033278    0.541526    7.555587
    0.068627    0.485572   -0.926184   -1.455189    0.000000       -2.692674        1.000000    0.896496    0.060304    0.541526    7.555587
    0.078431    0.542210   -0.814640   -1.558123    0.000000       -2.823556        1.000000    1.148853    0.100067    0.541526    7.555587
    0.088235    0.592975   -0.695267   -1.664055    0.000000       -2.959022        1.000000    1.424837    0.154833    0.541526    7.555587
    0.098039    0.636733   -0.568559   -1.751471    0.000000       -3.074911        1.000000    1.721187    0.225998    0.541526    7.555587
    0.107843    0.672418   -0.437080   -1.786352    0.000000       -3.133715        1.000000    2.034146    0.313562    0.541526    7.555587
    0.117647    0.699274   -0.306172   -1.730250    0.000000       -3.093800        1.000000    2.359604    0.415766    0.541526    7.555587
    0.127451    0.717145   -0.183579   -1.560728    0.000000       -2.931715        1.000000    2.693380    0.529217    0.541526    7.555587
    0.137255    0.726659   -0.077454   -1.291087    0.000000       -2.663123        1.000000    3.031584    0.649653    0.541526    7.555587
    0.147059    0.729142    0.006358   -0.967553    0.000000       -2.338999        1.000000    3.370944    0.773023    0.541526    7.555587
    0.156863    0.726319    0.065906   -0.644156    0.000000       -2.017972        1.000000    3.708989    0.896282    0.541526    7.555587
    0.166667    0.719950    0.102769   -0.359697    0.000000       -1.741354        1.000000    4.044071    1.017592    0.541526    7.555587
    0.176471    0.711590    0.120603   -0.131756    0.000000       -1.526851        1.000000    4.375261    1.136091    0.541526    7.555587
    0.186275    0.702486    0.123741    0.037594    0.000000       -1.375037        1.000000    4.702215    1.251550    0.541526    7.555587
    0.196078    0.693563    0.116338    0.154151    0.000000       -1.277932        1.000000    5.025015    1.364096    0.541526    7.555587
    0.205882    0.685460    0.101997    0.226414    0.000000       -1.224879        1.000000    5.344044    1.474041    0.541526    7.555587
    0.215686    0.678576    0.083675    0.263047    0.000000       -1.205470        1.000000    5.659869    1.581782    0.541526    7.555587
    0.225490    0.673119    0.063711    0.271950    0.000000       -1.210658        1.000000    5.973154    1.687748    0.541526    7.555587
    0.235294    0.669141    0.043898    0.260059    0.000000       -1.232956        1.000000    6.284587    1.792374    0.541526    7.555587
    0.245098    0.666581    0.025548    0.233398    0.000000       -1.266304        1.000000    6.594829    1.896074    0.541526    7.555587
    0.254902    0.665298    0.009556    0.197180    0.000000       -1.305837        1.000000    6.904474    1.999229    0.541526    7.555587
    0.264706    0.665094   -0.003539    0.155866    0.000000       -1.347671        1.000000    7.214024    2.102174    0.541526    7.555587
    0.274510    0.665745   -0.013503    0.113201    0.000000       -1.388740        1.000000    7.523877    2.205191    0.541526    7.555587
    0.284314    0.667017   -0.020352    0.072216    0.000000       -1.426685        1.000000    7.834322    2.308501    0.541526    7.555587
    0.294118    0.668688   -0.024301    0.035235    0.000000       -1.459790        1.000000    8.145545    2.412263    0.541526    7.555587
    0.303922    0.670554   -0.025711    0.003879    0.000000       -1.486932        1.000000    8.457636    2.516573    0.541526    7.555587
    0.313725    0.672445   -0.025038   -0.020909    0.000000       -1.507553        1.000000    8.770608    2.621473    0.541526    7.555587
