           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    4.710681
    0.009804    0.046167   -1.524679   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000004    0.004410    4.710681
    0.019608    0.092235   -1.478561   -0.998579    0.000000       -1.997157        1.000000    0.026765    0.000057    0.004410    4.710681
    0.029412    0.138108   -1.432444   -0.998581    0.000000       -1.997160        1.000000    0.066840    0.000287    0.004410    4.710681
    0.039216    0.183687   -1.386326   -0.998585    0.000000       -1.997165        1.000000    0.120142    0.000903    0.004410    4.710681
    0.049020    0.228875   -1.340208   -0.998589    0.000000       -1.997170        1.000000    0.186556    0.002191    0.004410    4.710681
    0.058824    0.273576   -1.294090   -0.998595    0.000000       -1.997178        1.000000    0.265942    0.004507    0.004410    4.710681
    0.068627    0.317696   -1.247972   -0.998602    0.000000       -1.997187        1.000000    0.358130    0.008274    0.004410    4.710681
    0.078431    0.361140   -1.201853   -0.998612    0.000000       -1.997199        1.000000    0.462925    0.013965    0.004410    4.710681
    0.088235    0.403816   -1.155734   -0.998623    0.000000       -1.997214        1.000000    0.580103    0.022102    0.004410    4.710681
    0.098039    0.445634   -1.109614   -0.998637    0.000000       -1.997232        1.000000    0.709416    0.033235    0.004410    4.710681
    0.107843    0.486504   -1.063493   -0.998655    0.000000       -1.997254        1.000000    0.850588    0.047939    0.004410    4.710681
    0.117647    0.526339   -1.017372   -0.998677    0.000000       -1.997280        1.000000    1.003320    0.066796    0.004410    4.710681
    0.127451    0.565054   -0.971249   -0.998704    0.000000       -1.997313        1.000000    1.167286    0.090382    0.004410    4.710681
    0.137255    0.602568   -0.925125   -0.998738    0.000000       -1.997354        1.000000    1.342137    0.119257    0.004410    4.710681
    0.147059    0.638801   -0.878999   -0.998781    0.000000       -1.997405        1.000000    1.527503    0.153951    0.004410    4.710681
    0.156863    0.673675   -0.832871   -0.998835    0.000000       -1.997469        1.000000    1.722988    0.194948    0.004410    4.710681
    0.166667    0.707115   -0.786740   -0.998905    0.000000       -1.997550        1.000000    1.928177    0.242681    0.004410    4.710681
    0.176471    0.739052   -0.740606   -0.998995    0.000000       -1.997653        1.000000    2.142633    0.297516    0.004410    4.710681
    0.186275    0.769416   -0.694466   -0.999114    0.000000       -1.997788        1.000000    2.365900    0.359743    0.004410    4.710681
    0.196078    0.798143   -0.648321   -0.999272    0.000000       -1.997965        1.000000    2.597502    0.429569    0.004410    4.710681
    0.205882    0.825171   -0.602166   -0.999487    0.000000       -1.998202        1.000000    2.836948    0.507112    0.004410    4.710681
    0.215686    0.850443   -0.556000   -0.999785    0.000000       -1.998527        1.000000    3.083728    0.592391    0.004410    4.710681
    0.225490    0.873904   -0.509818   -1.000208    0.000000       -1.998983        1.000000    3.337315    0.685328    0.004410    4.710681
    0.235294    0.895503   -0.463612   -1.000826    0.000000       -1.999643        1.000000    3.597169    0.785743    0.004410    4.710681
    0.245098    0.915193   -0.417371   -1.001763    0.000000       -2.000632        1.000000    3.862738    0.893355    0.004410    4.710681
    0.254902    0.932930   -0.371075   -1.003244    0.000000       -2.002181        1.000000    4.133453    1.007783    0.004410    4.710681
    0.264706    0.948674   -0.324690   -1.005718    0.000000       -2.004744        1.000000    4.408736    1.128549    0.004410    4.710681
    0.274510    0.962384   -0.278151   -1.010149    0.000000       -2.009298        1.000000    4.687998    1.255088    0.004410    4.710681
    0.284314    0.974022   -0.231322   -1.018861    0.000000       -2.018185        1.000000    4.970637    1.386746    0.004410    4.710681
    0.294118    0.983543   -0.183883   -1.038300    0.000000       -2.037891        1.000000    5.256039    1.522797    0.004410    4.710681
    0.303922    0.990883   -0.134948   -1.089838    0.000000       -2.089864        1.000000    5.543571    1.662442    0.004410    4.710681
    0.313725    0.995901   -0.081609   -1.249374    0.000000       -2.250148        1.000000    5.832558    1.804814    0.004410    4.710681
    0.323529    0.998250   -0.019477   -1.278624    0.000000       -2.280187        1.000000    6.122228    1.948915    0.004410    4.710681
    0.333333    0.998221    0.010867   -0.085897    0.000000       -1.087621        1.000000    6.411889    2.093520    0.004410    4.710681
    0.343137    0.997782    0.006315    0.166844    0.000000       -0.835358        1.000000    6.701423    2.238017    0.004410    4.710681
    0.352941    0.997650    0.000013    0.091231    0.000000       -0.911124        1.000000    6.990918    2.382435    0.004410    4.710681
    0.362745    0.997712   -0.001991    0.002456    0.000000       -0.999835        1.000000    7.280432    2.526850    0.004410    4.710681
    0.372549    0.997790   -0.001143   -0.028803    0.000000       -1.031017        1.000000    7.569967    2.671287    0.004410    4.710681
    0.382353    0.997814   -0.000018   -0.016287    0.000000       -1.018477        1.000000    7.859511    2.815740    0.004410    4.710681
    0.392157    0.997805    0.000320    0.000020    0.000000       -1.002181        1.000000    8.149051    2.960194    0.004410    4.710681
    0.401961    0.997792    0.000170    0.004669    0.000000       -0.997543        1.000000    8.438587    3.104644    0.004410    4.710681
    0.411765    0.997789   -0.000005    0.002419    0.000000       -0.999797        1.000000    8.728123    3.249093    0.004410    4.710681
    0.421569    0.997791   -0.000052   -0.000100    0.000000       -1.002314        1.000000    9.017659    3.393541    0.004410    4.710681
    0.431373    0.997793   -0.000026   -0.000761    0.000000       -1.002973        1.000000    9.307196    3.537989    0.004410    4.710681
    0.441176    0.997793    0.000002   -0.000368    0.000000       -1.002580        1.000000    9.596733    3.682438    0.004410    4.710681
