           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994738    0.000000       -1.989477        1.000000    0.000000    0.000000    0.023483    4.751950
    0.009804    0.046571   -1.524454   -0.994744    0.000000       -1.989485        1.000000    0.000000    0.000004    0.023483    4.751950
    0.019608    0.093042   -1.478110   -0.994761    0.000000       -1.989507        1.000000    0.027235    0.000059    0.023483    4.751950
    0.029412    0.139313   -1.431766   -0.994791    0.000000       -1.989546        1.000000    0.068015    0.000296    0.023483    4.751950
    0.039216    0.185286   -1.385420   -0.994834    0.000000       -1.989603        1.000000    0.122252    0.000931    0.023483    4.751950
    0.049020    0.230860   -1.339072   -0.994891    0.000000       -1.989679        1.000000    0.189829    0.002259    0.023483    4.751950
    0.058824    0.275938   -1.292720   -0.994967    0.000000       -1.989777        1.000000    0.270601    0.004649    0.023483    4.751950
    0.068627    0.320424   -1.246365   -0.995063    0.000000       -1.989901        1.000000    0.364396    0.008532    0.023483    4.751950
    0.078431    0.364221   -1.200004   -0.995183    0.000000       -1.990055        1.000000    0.471010    0.014400    0.023483    4.751950
    0.088235    0.407236   -1.153638   -0.995332    0.000000       -1.990245        1.000000    0.590216    0.022788    0.023483    4.751950
    0.098039    0.449376   -1.107263   -0.995518    0.000000       -1.990479        1.000000    0.721757    0.034263    0.023483    4.751950
    0.107843    0.490550   -1.060879   -0.995748    0.000000       -1.990765        1.000000    0.865350    0.049416    0.023483    4.751950
    0.117647    0.530669   -1.014483   -0.996035    0.000000       -1.991117        1.000000    1.020687    0.068844    0.023483    4.751950
    0.127451    0.569646   -0.968072   -0.996391    0.000000       -1.991550        1.000000    1.187434    0.093140    0.023483    4.751950
    0.137255    0.607398   -0.921642   -0.996838    0.000000       -1.992087        1.000000    1.365231    0.122878    0.023483    4.751950
    0.147059    0.643843   -0.875189   -0.997401    0.000000       -1.992755        1.000000    1.553697    0.158598    0.023483    4.751950
    0.156863    0.678900   -0.828707   -0.998118    0.000000       -1.993595        1.000000    1.752424    0.200796    0.023483    4.751950
    0.166667    0.712493   -0.782186   -0.999037    0.000000       -1.994660        1.000000    1.960984    0.249913    0.023483    4.751950
    0.176471    0.744549   -0.735617   -1.000230    0.000000       -1.996024        1.000000    2.178928    0.306319    0.023483    4.751950
    0.186275    0.774995   -0.688983   -1.001799    0.000000       -1.997797        1.000000    2.405784    0.370307    0.023483    4.751950
    0.196078    0.803763   -0.642266   -1.003894    0.000000       -2.000134        1.000000    2.641061    0.442081    0.023483    4.751950
    0.205882    0.830786   -0.595434   -1.006739    0.000000       -2.003271        1.000000    2.884248    0.521753    0.023483    4.751950
    0.215686    0.856001   -0.548445   -1.010681    0.000000       -2.007568        1.000000    3.134816    0.609335    0.023483    4.751950
    0.225490    0.879343   -0.501237   -1.016272    0.000000       -2.013594        1.000000    3.392217    0.704734    0.023483    4.751950
    0.235294    0.900752   -0.453714   -1.024419    0.000000       -2.022281        1.000000    3.655885    0.807752    0.023483    4.751950
    0.245098    0.920161   -0.405724   -1.036665    0.000000       -2.035205        1.000000    3.925234    0.918084    0.023483    4.751950
    0.254902    0.937502   -0.357018   -1.055731    0.000000       -2.055135        1.000000    4.199659    1.035321    0.023483    4.751950
    0.264706    0.952694   -0.307175   -1.086544    0.000000       -2.087066        1.000000    4.478531    1.158946    0.023483    4.751950
    0.274510    0.965636   -0.255461   -1.137956    0.000000       -2.139935        1.000000    4.761191    1.288340    0.023483    4.751950
    0.284314    0.976181   -0.200613   -1.223530    0.000000       -2.227385        1.000000    5.046939    1.422771    0.023483    4.751950
    0.294118    0.984117   -0.140847   -1.345525    0.000000       -2.351601        1.000000    5.335009    1.561369    0.023483    4.751950
    0.303922    0.989173   -0.076235   -1.392276    0.000000       -2.400285        1.000000    5.624559    1.703052    0.023483    4.751950
    0.313725    0.991293   -0.017557   -1.041925    0.000000       -2.050553        1.000000    5.914730    1.846464    0.023483    4.751950
    0.323529    0.991206    0.016376   -0.422022    0.000000       -1.430758        1.000000    6.204875    1.990304    0.023483    4.751950
    0.333333    0.990158    0.025542   -0.021377    0.000000       -1.030988        1.000000    6.494714    2.133922    0.023483    4.751950
    0.343137    0.989018    0.022177    0.136223    0.000000       -0.874632        1.000000    6.784219    2.277203    0.023483    4.751950
    0.352941    0.988152    0.014751    0.169207    0.000000       -0.842672        1.000000    7.073470    2.420207    0.023483    4.751950
    0.362745    0.987644    0.007235    0.147889    0.000000       -0.864595        1.000000    7.362573    2.563029    0.023483    4.751950
    0.372549    0.987453    0.001288    0.105650    0.000000       -0.907055        1.000000    7.651619    2.705758    0.023483    4.751950
    0.382353    0.987491   -0.002551    0.059489    0.000000       -0.953175        1.000000    7.940677    2.848469    0.023483    4.751950
    0.392157    0.987659   -0.004347    0.019159    0.000000       -0.993327        1.000000    8.229784    2.991212    0.023483    4.751950
    0.401961    0.987871   -0.004514   -0.009822    0.000000       -1.022090        1.000000    8.518953    3.134010    0.023483    4.751950
    0.411765    0.988064   -0.003639   -0.025549    0.000000       -1.037623        1.000000    8.808179    3.276869    0.023483    4.751950
    0.421569    0.988203   -0.002319   -0.029403    0.000000       -1.041339        1.000000    9.097445    3.419776    0.023483    4.751950
