           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   40.419276
    0.009804    0.300041   -0.230305   -3.473965    0.000000       -6.718845        1.000000    0.000000    0.037035    0.927554   40.419276
    0.019608    0.266804    0.100349    0.748359    0.000000       -2.980860        1.000000    0.664293    0.142992    0.927554   40.419276
    0.029412    0.267489   -0.034310   -0.130275    0.000000       -3.866551        1.000000    1.330293    0.228806    0.927554   40.419276
    0.039216    0.270127    0.008773    0.002867    0.000000       -3.698950        1.000000    2.002861    0.319781    0.927554   40.419276
    0.049020    0.268806   -0.001674    0.008613    0.000000       -3.711535        1.000000    2.672140    0.409908    0.927554   40.419276
    0.058824    0.269255    0.000138   -0.004485    0.000000       -3.718434        1.000000    3.342538    0.500064    0.927554   40.419276
    0.068627    0.269137    0.000063    0.001541    0.000000       -3.714038        1.000000    4.012641    0.590274    0.927554   40.419276
    0.078431    0.269160   -0.000042   -0.000410    0.000000       -3.715669        1.000000    4.682802    0.680454    0.927554   40.419276
    0.088235    0.269158    0.000016    0.000082    0.000000       -3.715207        1.000000    5.352958    0.770645    0.927554   40.419276
    0.098039    0.269157   -0.000005   -0.000008    0.000000       -3.715307        1.000000    6.023111    0.860833    0.927554   40.419276
    0.107843    0.269158    0.000001   -0.000002    0.000000       -3.715294        1.000000    6.693266    0.951022    0.927554   40.419276
    0.117647    0.269158   -0.000000    0.000002    0.000000       -3.715293        1.000000    7.363421    1.041211    0.927554   40.419276
    0.127451    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    8.033575    1.131399    0.927554   40.419276
    0.137255    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.703730    1.221588    0.927554   40.419276
    0.147059    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.373885    1.311777    0.927554   40.419276
    0.156863    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.044039    1.401965    0.927554   40.419276
    0.166667    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   10.714194    1.492154    0.927554   40.419276
    0.176471    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   11.384349    1.582343    0.927554   40.419276
    0.186275    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   12.054503    1.672531    0.927554   40.419276
    0.196078    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.724658    1.762720    0.927554   40.419276
    0.205882    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.394813    1.852909    0.927554   40.419276
    0.215686    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   14.064967    1.943097    0.927554   40.419276
    0.225490    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   14.735122    2.033286    0.927554   40.419276
    0.235294    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   15.405277    2.123475    0.927554   40.419276
    0.245098    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   16.075431    2.213663    0.927554   40.419276
    0.254902    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   16.745586    2.303852    0.927554   40.419276
    0.264706    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   17.415741    2.394040    0.927554   40.419276
    0.274510    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   18.085895    2.484229    0.927554   40.419276
    0.284314    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   18.756050    2.574418    0.927554   40.419276
    0.294118    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   19.426205    2.664606    0.927554   40.419276
    0.303922    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   20.096359    2.754795    0.927554   40.419276
    0.313725    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   20.766514    2.844984    0.927554   40.419276
    0.323529    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   21.436669    2.935172    0.927554   40.419276
    0.333333    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   22.106823    3.025361    0.927554   40.419276
    0.343137    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   22.776978    3.115550    0.927554   40.419276
    0.352941    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   23.447132    3.205738    0.927554   40.419276
    0.362745    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   24.117287    3.295927    0.927554   40.419276
    0.372549    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   24.787442    3.386116    0.927554   40.419276
    0.382353    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   25.457596    3.476304    0.927554   40.419276
    0.392157    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   26.127751    3.566493    0.927554   40.419276
    0.401961    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   26.797906    3.656681    0.927554   40.419276
    0.411765    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   27.468060    3.746870    0.927554   40.419276
    0.421569    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   28.138215    3.837059    0.927554   40.419276
    0.431373    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   28.808370    3.927247    0.927554   40.419276
