           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    4.711469
    0.009804    0.046175   -1.524676   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000004    0.004787    4.711469
    0.019608    0.092251   -1.478556   -0.998475    0.000000       -1.996949        1.000000    0.026774    0.000057    0.004787    4.711469
    0.029412    0.138131   -1.432435   -0.998478    0.000000       -1.996953        1.000000    0.066863    0.000287    0.004787    4.711469
    0.039216    0.183717   -1.386314   -0.998482    0.000000       -1.996957        1.000000    0.120182    0.000904    0.004787    4.711469
    0.049020    0.228913   -1.340194   -0.998487    0.000000       -1.996964        1.000000    0.186619    0.002192    0.004787    4.711469
    0.058824    0.273622   -1.294072   -0.998493    0.000000       -1.996973        1.000000    0.266031    0.004510    0.004787    4.711469
    0.068627    0.317749   -1.247951   -0.998501    0.000000       -1.996983        1.000000    0.358250    0.008278    0.004787    4.711469
    0.078431    0.361200   -1.201829   -0.998512    0.000000       -1.996997        1.000000    0.463079    0.013973    0.004787    4.711469
    0.088235    0.403882   -1.155707   -0.998525    0.000000       -1.997013        1.000000    0.580296    0.022114    0.004787    4.711469
    0.098039    0.445706   -1.109584   -0.998541    0.000000       -1.997033        1.000000    0.709652    0.033253    0.004787    4.711469
    0.107843    0.486582   -1.063460   -0.998561    0.000000       -1.997058        1.000000    0.850870    0.047966    0.004787    4.711469
    0.117647    0.526423   -1.017335   -0.998586    0.000000       -1.997089        1.000000    1.003652    0.066833    0.004787    4.711469
    0.127451    0.565144   -0.971209   -0.998616    0.000000       -1.997126        1.000000    1.167671    0.090432    0.004787    4.711469
    0.137255    0.602664   -0.925081   -0.998655    0.000000       -1.997172        1.000000    1.342580    0.119323    0.004787    4.711469
    0.147059    0.638901   -0.878951   -0.998703    0.000000       -1.997230        1.000000    1.528005    0.154035    0.004787    4.711469
    0.156863    0.673779   -0.832819   -0.998765    0.000000       -1.997302        1.000000    1.723553    0.195055    0.004787    4.711469
