           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032231    0.000000       -2.064462        1.000000    0.000000    0.000000    0.327915    5.810689
    0.009804    0.056935   -1.511977   -1.033045    0.000000       -2.065547        1.000000    0.000000    0.000009    0.327915    5.810689
    0.019608    0.113672   -1.453065   -1.035530    0.000000       -2.068851        1.000000    0.040688    0.000136    0.327915    5.810689
    0.029412    0.170015   -1.393960   -1.039814    0.000000       -2.074524        1.000000    0.101542    0.000686    0.327915    5.810689
    0.039216    0.225764   -1.334555   -1.046110    0.000000       -2.082812        1.000000    0.182352    0.002152    0.327915    5.810689
    0.049020    0.280718   -1.274727   -1.054721    0.000000       -2.094065        1.000000    0.282831    0.005207    0.327915    5.810689
    0.058824    0.334673   -1.214334   -1.066054    0.000000       -2.108747        1.000000    0.402623    0.010682    0.327915    5.810689
    0.068627    0.387420   -1.153205   -1.080630    0.000000       -2.127452        1.000000    0.541296    0.019538    0.327915    5.810689
    0.078431    0.438745   -1.091138   -1.099105    0.000000       -2.150915        1.000000    0.698339    0.032839    0.327915    5.810689
    0.088235    0.488422   -1.027889   -1.122276    0.000000       -2.180025        1.000000    0.873163    0.051719    0.327915    5.810689
    0.098039    0.536216   -0.963165   -1.151083    0.000000       -2.215812        1.000000    1.065095    0.077341    0.327915    5.810689
    0.107843    0.581876   -0.896614   -1.186561    0.000000       -2.259399        1.000000    1.273371    0.110853    0.327915    5.810689
    0.117647    0.625130   -0.827828   -1.229722    0.000000       -2.311861        1.000000    1.497128    0.153342    0.327915    5.810689
    0.127451    0.665682   -0.756346   -1.281263    0.000000       -2.373901        1.000000    1.735401    0.205774    0.327915    5.810689
    0.137255    0.703206   -0.681690   -1.340989    0.000000       -2.445229        1.000000    1.987105    0.268932    0.327915    5.810689
    0.147059    0.737350   -0.603443   -1.406745    0.000000       -2.523429        1.000000    2.251030    0.343337    0.327915    5.810689
    0.156863    0.767734   -0.521404   -1.472759    0.000000       -2.602214        1.000000    2.525831    0.429154    0.327915    5.810689
    0.166667    0.793976   -0.435852   -1.527579    0.000000       -2.669314        1.000000    2.810025    0.526094    0.327915    5.810689
    0.176471    0.815733   -0.347916   -1.552876    0.000000       -2.705318        1.000000    3.102006    0.633327    0.327915    5.810689
    0.186275    0.832769   -0.259923   -1.525749    0.000000       -2.686226        1.000000    3.400086    0.749439    0.327915    5.810689
    0.196078    0.845043   -0.175449   -1.427071    0.000000       -2.592277        1.000000    3.702558    0.872517    0.327915    5.810689
    0.205882    0.852780   -0.098767   -1.253470    0.000000       -2.420390        1.000000    4.007800    1.000375    0.327915    5.810689
    0.215686    0.856488   -0.033717   -1.023433    0.000000       -2.190328        1.000000    4.314370    1.130888    0.327915    5.810689
    0.225490    0.856885    0.017397   -0.770119    0.000000       -1.936961        1.000000    4.621081    1.262293    0.327915    5.810689
    0.235294    0.854779    0.054217   -0.526394    0.000000       -1.694568        1.000000    4.927039    1.393335    0.327915    5.810689
    0.245098    0.850959    0.077977   -0.314124    0.000000       -1.485697        1.000000    5.231629    1.523253    0.327915    5.810689
    0.254902    0.846112    0.090783   -0.142454    0.000000       -1.319464        1.000000    5.534485    1.651663    0.327915    5.810689
    0.264706    0.840793    0.094983   -0.011499    0.000000       -1.195491        1.000000    5.835436    1.778434    0.327915    5.810689
    0.274510    0.835427    0.092782    0.083230    0.000000       -1.108614        1.000000    6.134467    1.903585    0.327915    5.810689
    0.284314    0.830322    0.086075    0.147734    0.000000       -1.052160        1.000000    6.431670    2.027223    0.327915    5.810689
    0.294118    0.825688    0.076411    0.187929    0.000000       -1.019648        1.000000    6.727215    2.149502    0.327915    5.810689
    0.303922    0.821657    0.065025    0.209009    0.000000       -1.005471        1.000000    7.021317    2.270600    0.327915    5.810689
    0.313725    0.818299    0.052878    0.215313    0.000000       -1.005026        1.000000    7.314217    2.390706    0.327915    5.810689
    0.323529    0.815636    0.040706    0.210396    0.000000       -1.014625        1.000000    7.606164    2.510008    0.327915    5.810689
    0.333333    0.813653    0.029064    0.197171    0.000000       -1.031336        1.000000    7.897401    2.628691    0.327915    5.810689
    0.343137    0.812307    0.018354    0.178034    0.000000       -1.052820        1.000000    8.188156    2.746930    0.327915    5.810689
    0.352941    0.811539    0.008854    0.154981    0.000000       -1.077198        1.000000    8.478636    2.864885    0.327915    5.810689
    0.362745    0.811272    0.000738    0.129684    0.000000       -1.102948        1.000000    8.769021    2.982701    0.327915    5.810689
    0.372549    0.811426   -0.005906    0.103548    0.000000       -1.128828        1.000000    9.059461    3.100505    0.327915    5.810689
    0.382353    0.811917   -0.011066    0.077749    0.000000       -1.153828        1.000000    9.350077    3.218400    0.327915    5.810689
    0.392157    0.812660   -0.014789    0.053253    0.000000       -1.177140        1.000000    9.640958    3.336470    0.327915    5.810689
    0.401961    0.813576   -0.017173    0.030827    0.000000       -1.198132        1.000000    9.932168    3.454779    0.327915    5.810689
    0.411765    0.814594   -0.018352    0.011049    0.000000       -1.216350        1.000000   10.223742    3.573367    0.327915    5.810689
