           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991356    0.000000       -1.982713        1.000000    0.000000   -0.000000    0.062880    4.844416
    0.009804    0.047477   -1.523712   -0.991384    0.000000       -1.982750        1.000000    0.000000    0.000004    0.062880    4.844416
    0.019608    0.094848   -1.476625   -0.991469    0.000000       -1.982862        1.000000    0.028304    0.000063    0.062880    4.844416
    0.029412    0.142009   -1.429533   -0.991613    0.000000       -1.983054        1.000000    0.070682    0.000319    0.062880    4.844416
    0.039216    0.188856   -1.382432   -0.991824    0.000000       -1.983332        1.000000    0.127039    0.001002    0.062880    4.844416
    0.049020    0.235283   -1.335320   -0.992110    0.000000       -1.983707        1.000000    0.197252    0.002431    0.062880    4.844416
    0.058824    0.281189   -1.288192   -0.992481    0.000000       -1.984191        1.000000    0.281163    0.005001    0.062880    4.844416
    0.068627    0.326470   -1.241044   -0.992955    0.000000       -1.984803        1.000000    0.378586    0.009177    0.062880    4.844416
    0.078431    0.371026   -1.193871   -0.993550    0.000000       -1.985565        1.000000    0.489306    0.015483    0.062880    4.844416
    0.088235    0.414757   -1.146666   -0.994292    0.000000       -1.986506        1.000000    0.613076    0.024494    0.062880    4.844416
    0.098039    0.457566   -1.099422   -0.995214    0.000000       -1.987665        1.000000    0.749621    0.036816    0.062880    4.844416
    0.107843    0.499355   -1.052128   -0.996360    0.000000       -1.989088        1.000000    0.898636    0.053078    0.062880    4.844416
    0.117647    0.540030   -1.004774   -0.997786    0.000000       -1.990839        1.000000    1.059789    0.073915    0.062880    4.844416
    0.127451    0.579499   -0.957345   -0.999567    0.000000       -1.993000        1.000000    1.232720    0.099955    0.062880    4.844416
    0.137255    0.617669   -0.909820   -1.001801    0.000000       -1.995680        1.000000    1.417042    0.131804    0.062880    4.844416
    0.147059    0.654453   -0.862176   -1.004624    0.000000       -1.999023        1.000000    1.612341    0.170028    0.062880    4.844416
    0.156863    0.689761   -0.814380   -1.008216    0.000000       -2.003226        1.000000    1.818176    0.215146    0.062880    4.844416
    0.166667    0.723509   -0.766391   -1.012828    0.000000       -2.008557        1.000000    2.034083    0.267609    0.062880    4.844416
    0.176471    0.755611   -0.718151   -1.018813    0.000000       -2.015388        1.000000    2.259569    0.327794    0.062880    4.844416
    0.186275    0.785983   -0.669586   -1.026667    0.000000       -2.024245        1.000000    2.494118    0.395989    0.062880    4.844416
    0.196078    0.814538   -0.620589   -1.037106    0.000000       -2.035875        1.000000    2.737188    0.472387    0.062880    4.844416
    0.205882    0.841190   -0.571015   -1.051167    0.000000       -2.051360        1.000000    2.988213    0.557072    0.062880    4.844416
    0.215686    0.865847   -0.520659   -1.070366    0.000000       -2.072266        1.000000    3.246594    0.650018    0.062880    4.844416
    0.225490    0.888407   -0.469227   -1.096908    0.000000       -2.100860        1.000000    3.511709    0.751077    0.062880    4.844416
    0.235294    0.908760   -0.416301   -1.133886    0.000000       -2.140303        1.000000    3.782897    0.859978    0.062880    4.844416
    0.245098    0.926770   -0.361294   -1.185194    0.000000       -2.194549        1.000000    4.059459    0.976314    0.062880    4.844416
    0.254902    0.942277   -0.303440   -1.254043    0.000000       -2.266818        1.000000    4.340649    1.099528    0.062880    4.844416
    0.264706    0.955081   -0.241942   -1.336800    0.000000       -2.353336        1.000000    4.625660    1.228891    0.062880    4.844416
    0.274510    0.964960   -0.176651   -1.405701    0.000000       -2.425886        1.000000    4.913618    1.363449    0.062880    4.844416
    0.284314    0.971735   -0.109829   -1.384045    0.000000       -2.406931        1.000000    5.203599    1.501980    0.062880    4.844416
    0.294118    0.975445   -0.048215   -1.175201    0.000000       -2.199184        1.000000    5.494687    1.643028    0.062880    4.844416
    0.303922    0.976540   -0.000945   -0.798754    0.000000       -1.822776        1.000000    5.786101    1.785161    0.062880    4.844416
    0.313725    0.975836    0.027517   -0.411048    0.000000       -1.435422        1.000000    6.077306    1.927359    0.062880    4.844416
    0.323529    0.974185    0.039787   -0.125997    0.000000       -1.151684        1.000000    6.368017    2.069130    0.062880    4.844416
    0.333333    0.972227    0.041304    0.045369    0.000000       -0.982319        1.000000    6.658145    2.210331    0.062880    4.844416
    0.343137    0.970357    0.036792    0.133587    0.000000       -0.896265        1.000000    6.947714    2.350980    0.062880    4.844416
    0.352941    0.968778    0.029446    0.168983    0.000000       -0.862798        1.000000    7.236812    2.491158    0.062880    4.844416
    0.362745    0.967574    0.021240    0.172519    0.000000       -0.860761        1.000000    7.525551    2.630965    0.062880    4.844416
    0.372549    0.966755    0.013351    0.157436    0.000000       -0.876860        1.000000    7.814046    2.770505    0.062880    4.844416
    0.382353    0.966290    0.006447    0.132105    0.000000       -0.902760        1.000000    8.102401    2.909875    0.062880    4.844416
    0.392157    0.966121    0.000876    0.102036    0.000000       -0.933030        1.000000    8.390707    3.049161    0.062880    4.844416
    0.401961    0.966183   -0.003232    0.071051    0.000000       -0.963944        1.000000    8.679031    3.188434    0.062880    4.844416
    0.411765    0.966406   -0.005902    0.041906    0.000000       -0.992839        1.000000    8.967421    3.327748    0.062880    4.844416
    0.421569    0.966723   -0.007273    0.016568    0.000000       -1.017827        1.000000    9.255906    3.467140    0.062880    4.844416
    0.431373    0.967079   -0.007557   -0.003676    0.000000       -1.037688        1.000000    9.544497    3.606630    0.062880    4.844416
    0.441176    0.967428   -0.007014   -0.018205    0.000000       -1.051848        1.000000    9.833192    3.746222    0.062880    4.844416
    0.450980    0.967737   -0.005918   -0.027033    0.000000       -1.060354        1.000000   10.121980    3.885911    0.062880    4.844416
    0.460784    0.967985   -0.004528   -0.030736    0.000000       -1.063798        1.000000   10.410841    4.025682    0.062880    4.844416
    0.470588    0.968166   -0.003064   -0.030301    0.000000       -1.063177        1.000000   10.699757    4.165515    0.062880    4.844416
    0.480392    0.968278   -0.001696   -0.026939    0.000000       -1.059699        1.000000   10.988706    4.305392    0.062880    4.844416
    0.490196    0.968330   -0.000532   -0.021887    0.000000       -1.054592        1.000000   11.277670    4.445292    0.062880    4.844416
    0.500000    0.968333    0.000374   -0.016252    0.000000       -1.048955        1.000000   11.566636    4.585200    0.062880    4.844416
    0.509804    0.968299    0.001016   -0.010916    0.000000       -1.043655        1.000000   11.855591    4.725103    0.062880    4.844416
    0.519608    0.968240    0.001426   -0.006506    0.000000       -1.039307        1.000000   12.144528    4.864992    0.062880    4.844416
    0.529412    0.968166    0.001655   -0.003414    0.000000       -1.036293        1.000000   12.433444    5.004862    0.062880    4.844416
    0.539216    0.968084    0.001774   -0.001847    0.000000       -1.034813        1.000000   12.722335    5.144710    0.062880    4.844416
    0.549020    0.967998    0.001857   -0.001903    0.000000       -1.034961        1.000000   13.011201    5.284533    0.062880    4.844416
    0.558824    0.967907    0.001981   -0.003635    0.000000       -1.036790        1.000000   13.300039    5.424330    0.062880    4.844416
    0.568627    0.967808    0.002230   -0.007128    0.000000       -1.040388        1.000000   13.588848    5.564100    0.062880    4.844416
    0.578431    0.967692    0.002689   -0.012563    0.000000       -1.045945        1.000000   13.877622    5.703839    0.062880    4.844416
    0.588235    0.967548    0.003459   -0.020284    0.000000       -1.053818        1.000000   14.166353    5.843541    0.062880    4.844416
    0.598039    0.967357    0.004661   -0.030856    0.000000       -1.064589        1.000000   14.455027    5.983194    0.062880    4.844416
    0.607843    0.967096    0.006448   -0.045123    0.000000       -1.079125        1.000000   14.743623    6.122782    0.062880    4.844416
    0.617647    0.966732    0.009024   -0.064243    0.000000       -1.098614        1.000000   15.032111    6.262278    0.062880    4.844416
    0.627451    0.966222    0.012651   -0.089685    0.000000       -1.124561        1.000000   15.320447    6.401646    0.062880    4.844416
    0.637255    0.965508    0.017670   -0.123151    0.000000       -1.158713        1.000000   15.608569    6.540831    0.062880    4.844416
    0.647059    0.964515    0.024503   -0.166369    0.000000       -1.202848        1.000000   15.896395    6.679757    0.062880    4.844416
    0.656863    0.963145    0.033649   -0.220714    0.000000       -1.258392        1.000000   16.183812    6.818318    0.062880    4.844416
    0.666667    0.961274    0.045653   -0.286681    0.000000       -1.325883        1.000000   16.470671    6.956368    0.062880    4.844416
    0.676471    0.958756    0.061051   -0.363320    0.000000       -1.404396        1.000000   16.756779    7.093704    0.062880    4.844416
    0.686275    0.955418    0.080291   -0.447926    0.000000       -1.491216        1.000000   17.041890    7.230063    0.062880    4.844416
    0.696078    0.951073    0.103658   -0.536246    0.000000       -1.582046        1.000000   17.325705    7.365099    0.062880    4.844416
    0.705882    0.945525    0.131208   -0.623295    0.000000       -1.671819        1.000000   17.607864    7.498385    0.062880    4.844416
    0.715686    0.938584    0.162770   -0.704484    0.000000       -1.755836        1.000000   17.887951    7.629411    0.062880    4.844416
    0.725490    0.930077    0.197981   -0.776541    0.000000       -1.830718        1.000000   18.165501    7.757592    0.062880    4.844416
    0.735294    0.919856    0.236362   -0.837879    0.000000       -1.894780        1.000000   18.440000    7.882292    0.062880    4.844416
    0.745098    0.907799    0.277398   -0.888406    0.000000       -1.947860        1.000000   18.710901    8.002848    0.062880    4.844416
    0.754902    0.893818    0.320594   -0.929033    0.000000       -1.990825        1.000000   18.977630    8.118596    0.062880    4.844416
    0.764706    0.877849    0.365511   -0.961168    0.000000       -2.025065        1.000000   19.239593    8.228903    0.062880    4.844416
    0.774510    0.859858    0.411783   -0.986332    0.000000       -2.052099        1.000000   19.496188    8.333187    0.062880    4.844416
    0.784314    0.839829    0.459113   -1.005936    0.000000       -2.073351        1.000000   19.746806    8.430940    0.062880    4.844416
    0.794118    0.817768    0.507267   -1.021188    0.000000       -2.090044        1.000000   19.990840    8.521745    0.062880    4.844416
    0.803922    0.793694    0.556061   -1.033068    0.000000       -2.103179        1.000000   20.227691    8.605286    0.062880    4.844416
    0.813725    0.767642    0.605355   -1.042349    0.000000       -2.113551        1.000000   20.456767    8.681360    0.062880    4.844416
    0.823529    0.739657    0.655041   -1.049629    0.000000       -2.121778        1.000000   20.677492    8.749876    0.062880    4.844416
    0.833333    0.709796    0.705034   -1.055366    0.000000       -2.128336        1.000000   20.889306    8.810857    0.062880    4.844416
    0.843137    0.678122    0.755270   -1.059909    0.000000       -2.133591        1.000000   21.091668    8.864440    0.062880    4.844416
    0.852941    0.644708    0.805698   -1.063526    0.000000       -2.137822        1.000000   21.284058    8.910867    0.062880    4.844416
    0.862745    0.609633    0.856281   -1.066417    0.000000       -2.141246        1.000000   21.465982    8.950476    0.062880    4.844416
    0.872549    0.572982    0.906987   -1.068738    0.000000       -2.144028        1.000000   21.636969    8.983693    0.062880    4.844416
    0.882353    0.534846    0.957792   -1.070608    0.000000       -2.146296        1.000000   21.796575    9.011016    0.062880    4.844416
    0.892157    0.495321    1.008677   -1.072118    0.000000       -2.148149        1.000000   21.944386    9.032999    0.062880    4.844416
    0.901961    0.454508    1.059626   -1.073340    0.000000       -2.149665        1.000000   22.080019    9.050242    0.062880    4.844416
    0.911765    0.412510    1.110628   -1.074329    0.000000       -2.150906        1.000000   22.203118    9.063366    0.062880    4.844416
    0.921569    0.369437    1.161672   -1.075128    0.000000       -2.151918        1.000000   22.313364    9.073003    0.062880    4.844416
    0.931373    0.325399    1.212750   -1.075770    0.000000       -2.152740        1.000000   22.410468    9.079772    0.062880    4.844416
    0.941176    0.280511    1.263856   -1.076282    0.000000       -2.153402        1.000000   22.494176    9.084268    0.062880    4.844416
    0.950980    0.234889    1.314983   -1.076685    0.000000       -2.153926        1.000000   22.564271    9.087042    0.062880    4.844416
    0.960784    0.188653    1.366127   -1.076995    0.000000       -2.154333        1.000000   22.620568    9.088588    0.062880    4.844416
    0.970588    0.141924    1.417284   -1.077224    0.000000       -2.154635        1.000000   22.662920    9.089329    0.062880    4.844416
    0.980392    0.094823    1.468450   -1.077381    0.000000       -2.154843        1.000000   22.691217    9.089606    0.062880    4.844416
    0.990196    0.047474    1.519622   -1.077473    0.000000       -2.154965        1.000000   22.705384    9.089670    0.062880    4.844416
    1.000000    0.000000    1.570796   -1.077503    0.000000       -2.155005        1.000000   22.705384    9.089675    0.062880    4.844416
