           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.127744    0.000000       -2.255488        1.000000    0.000000   -0.000000    0.517134    7.269890
    0.009804    0.071197   -1.490319   -1.131917    0.000000       -2.261048        1.000000    0.000000    0.000023    0.517134    7.269890
    0.019608    0.141930   -1.409241   -1.144712    0.000000       -2.278043        1.000000    0.063560    0.000364    0.517134    7.269890
    0.029412    0.211726   -1.326921   -1.166918    0.000000       -2.307377        1.000000    0.158376    0.001829    0.517134    7.269890
    0.039216    0.280088   -1.242648   -1.199764    0.000000       -2.350442        1.000000    0.283806    0.005725    0.517134    7.269890
    0.049020    0.346481   -1.155609   -1.244794    0.000000       -2.408960        1.000000    0.438969    0.013801    0.517134    7.269890
    0.058824    0.410317   -1.064878   -1.303605    0.000000       -2.484668        1.000000    0.622719    0.028160    0.517134    7.269890
    0.068627    0.470937   -0.969430   -1.377272    0.000000       -2.578642        1.000000    0.833616    0.051141    0.517134    7.269890
    0.078431    0.527590   -0.868212   -1.465171    0.000000       -2.689971        1.000000    1.069883    0.085139    0.517134    7.269890
    0.088235    0.579425   -0.760337   -1.562849    0.000000       -2.813406        1.000000    1.329364    0.132367    0.517134    7.269890
    0.098039    0.625504   -0.645465   -1.658803    0.000000       -2.935885        1.000000    1.609479    0.194525    0.517134    7.269890
    0.107843    0.664860   -0.524431   -1.731167    0.000000       -3.033109        1.000000    1.907220    0.272397    0.517134    7.269890
    0.117647    0.696630   -0.400013   -1.747851    0.000000       -3.070011        1.000000    2.219187    0.365450    0.517134    7.269890
    0.127451    0.720268   -0.277406   -1.675636    0.000000       -3.010929        1.000000    2.541741    0.471636    0.517134    7.269890
    0.137255    0.735778   -0.163671   -1.498760    0.000000       -2.839703        1.000000    2.871240    0.587629    0.517134    7.269890
    0.147059    0.743825   -0.065877   -1.233889    0.000000       -2.575374        1.000000    3.204343    0.709538    0.517134    7.269890
    0.156863    0.745643    0.011158   -0.924600    0.000000       -2.265640        1.000000    3.538260    0.833808    0.517134    7.269890
    0.166667    0.742765    0.066021   -0.618933    0.000000       -1.962322        1.000000    3.870888    0.957811    0.517134    7.269890
    0.176471    0.736732    0.100288   -0.350613    0.000000       -1.701139        1.000000    4.200814    1.079964    0.517134    7.269890
    0.186275    0.728904    0.117257   -0.134746    0.000000       -1.497249        1.000000    4.527235    1.199515    0.517134    7.269890
    0.196078    0.720373    0.120785    0.027059    0.000000       -1.350998        1.000000    4.849835    1.316254    0.517134    7.269890
