           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000    0.000000    0.024311    4.753797
    0.009804    0.046589   -1.524441   -0.994623    0.000000       -1.989242        1.000000    0.000000    0.000004    0.024311    4.753797
    0.019608    0.093078   -1.478086   -0.994641    0.000000       -1.989266        1.000000    0.027256    0.000059    0.024311    4.753797
    0.029412    0.139367   -1.431729   -0.994672    0.000000       -1.989307        1.000000    0.068068    0.000297    0.024311    4.753797
    0.039216    0.185357   -1.385370   -0.994717    0.000000       -1.989367        1.000000    0.122346    0.000933    0.024311    4.753797
    0.049020    0.230948   -1.339009   -0.994779    0.000000       -1.989447        1.000000    0.189976    0.002263    0.024311    4.753797
    0.058824    0.276043   -1.292645   -0.994858    0.000000       -1.989551        1.000000    0.270811    0.004655    0.024311    4.753797
    0.068627    0.320545   -1.246277   -0.994959    0.000000       -1.989682        1.000000    0.364677    0.008544    0.024311    4.753797
    0.078431    0.364358   -1.199903   -0.995086    0.000000       -1.989845        1.000000    0.471373    0.014421    0.024311    4.753797
    0.088235    0.407388   -1.153522   -0.995244    0.000000       -1.990045        1.000000    0.590670    0.022820    0.024311    4.753797
    0.098039    0.449541   -1.107134   -0.995440    0.000000       -1.990292        1.000000    0.722310    0.034311    0.024311    4.753797
    0.107843    0.490728   -1.060735   -0.995684    0.000000       -1.990594        1.000000    0.866012    0.049485    0.024311    4.753797
    0.117647    0.530859   -1.014323   -0.995986    0.000000       -1.990966        1.000000    1.021465    0.068940    0.024311    4.753797
    0.127451    0.569848   -0.967896   -0.996363    0.000000       -1.991424        1.000000    1.188336    0.093269    0.024311    4.753797
    0.137255    0.607610   -0.921449   -0.996835    0.000000       -1.991991        1.000000    1.366264    0.123046    0.024311    4.753797
    0.147059    0.644062   -0.874978   -0.997430    0.000000       -1.992697        1.000000    1.554867    0.158814    0.024311    4.753797
    0.156863    0.679126   -0.828475   -0.998186    0.000000       -1.993584        1.000000    1.753737    0.201068    0.024311    4.753797
    0.166667    0.712725   -0.781932   -0.999158    0.000000       -1.994708        1.000000    1.962447    0.250249    0.024311    4.753797
    0.176471    0.744784   -0.735337   -1.000419    0.000000       -1.996150        1.000000    2.180544    0.306727    0.024311    4.753797
    0.186275    0.775231   -0.688675   -1.002076    0.000000       -1.998023        1.000000    2.407558    0.370795    0.024311    4.753797
    0.196078    0.803999   -0.641923   -1.004289    0.000000       -2.000492        1.000000    2.642995    0.442659    0.024311    4.753797
    0.205882    0.831019   -0.595051   -1.007295    0.000000       -2.003807        1.000000    2.886345    0.522428    0.024311    4.753797
    0.215686    0.856227   -0.548014   -1.011459    0.000000       -2.008346        1.000000    3.137077    0.610115    0.024311    4.753797
    0.225490    0.879560   -0.500744   -1.017365    0.000000       -2.014710        1.000000    3.394641    0.705625    0.024311    4.753797
    0.235294    0.900955   -0.453142   -1.025967    0.000000       -2.023881        1.000000    3.658471    0.808760    0.024311    4.753797
    0.245098    0.920345   -0.405046   -1.038886    0.000000       -2.037516        1.000000    3.927978    0.919214    0.024311    4.753797
    0.254902    0.937661   -0.356195   -1.058972    0.000000       -2.058513        1.000000    4.202557    1.036575    0.024311    4.753797
    0.264706    0.952819   -0.306148   -1.091346    0.000000       -2.092063        1.000000    4.481574    1.160325    0.024311    4.753797
    0.274510    0.965713   -0.254140   -1.145055    0.000000       -2.147299        1.000000    4.764366    1.289840    0.024311    4.753797
    0.284314    0.976194   -0.198877   -1.233279    0.000000       -2.237475        1.000000    5.050228    1.424383    0.024311    4.753797
    0.294118    0.984042   -0.138620   -1.354514    0.000000       -2.360983        1.000000    5.338388    1.563073    0.024311    4.753797
    0.303922    0.988989   -0.073841   -1.386231    0.000000       -2.394609        1.000000    5.627997    1.704810    0.024311    4.753797
    0.313725    0.991013   -0.015914   -1.018495    0.000000       -2.027435        1.000000    5.918199    1.848223    0.024311    4.753797
    0.323529    0.990873    0.017120   -0.409303    0.000000       -1.418366        1.000000    6.208359    1.992030    0.024311    4.753797
    0.333333    0.989798    0.025992   -0.019613    0.000000       -1.029579        1.000000    6.498205    2.135601    0.024311    4.753797
    0.343137    0.988638    0.022622    0.135539    0.000000       -0.875696        1.000000    6.787711    2.278829    0.024311    4.753797
    0.352941    0.987750    0.015212    0.169338    0.000000       -0.842946        1.000000    7.076957    2.421774    0.024311    4.753797
    0.362745    0.987221    0.007654    0.149451    0.000000       -0.863464        1.000000    7.366048    2.564531    0.024311    4.753797
    0.372549    0.987013    0.001603    0.108391    0.000000       -0.904766        1.000000    7.655078    2.707190    0.024311    4.753797
    0.382353    0.987039   -0.002383    0.062830    0.000000       -0.950298        1.000000    7.944116    2.849828    0.024311    4.753797
    0.392157    0.987203   -0.004335    0.022386    0.000000       -0.990567        1.000000    8.233202    2.992494    0.024311    4.753797
    0.401961    0.987417   -0.004637   -0.007388    0.000000       -1.020120        1.000000    8.522351    3.135217    0.024311    4.753797
    0.411765    0.987618   -0.003847   -0.024345    0.000000       -1.036875        1.000000    8.811558    3.278000    0.024311    4.753797
    0.421569    0.987768   -0.002552   -0.029484    0.000000       -1.041864        1.000000    9.100809    3.420836    0.024311    4.753797
    0.431373    0.987856   -0.001232   -0.026087    0.000000       -1.038380        1.000000    9.390086    3.563707    0.024311    4.753797
    0.441176    0.987888   -0.000189   -0.018278    0.000000       -1.030539        1.000000    9.679373    3.706594    0.024311    4.753797
    0.450980    0.987880    0.000459   -0.009643    0.000000       -1.021912        1.000000    9.968657    3.849485    0.024311    4.753797
    0.460784    0.987851    0.000734   -0.002495    0.000000       -1.014794        1.000000   10.257932    3.992370    0.024311    4.753797
    0.470588    0.987816    0.000731    0.002185    0.000000       -1.010149        1.000000   10.547197    4.135246    0.024311    4.753797
    0.480392    0.987785    0.000569    0.004403    0.000000       -1.007963        1.000000   10.836454    4.278111    0.024311    4.753797
    0.490196    0.987764    0.000350    0.004706    0.000000       -1.007682        1.000000   11.125704    4.420969    0.024311    4.753797
    0.500000    0.987752    0.000148    0.003823    0.000000       -1.008577        1.000000   11.414950    4.563823    0.024311    4.753797
    0.509804    0.987749    0.000002    0.002423    0.000000       -1.009980        1.000000   11.704196    4.706674    0.024311    4.753797
    0.519608    0.987751   -0.000077    0.000992    0.000000       -1.011409        1.000000   11.993442    4.849525    0.024311    4.753797
    0.529412    0.987755   -0.000094   -0.000202    0.000000       -1.012598        1.000000   12.282690    4.992378    0.024311    4.753797
    0.539216    0.987759   -0.000063   -0.001095    0.000000       -1.013487        1.000000   12.571938    5.135231    0.024311    4.753797
    0.549020    0.987760    0.000004   -0.001785    0.000000       -1.014176        1.000000   12.861187    5.278085    0.024311    4.753797
    0.558824    0.987758    0.000103   -0.002494    0.000000       -1.014888        1.000000   13.150436    5.420939    0.024311    4.753797
    0.568627    0.987750    0.000242   -0.003554    0.000000       -1.015955        1.000000   13.439682    5.563792    0.024311    4.753797
    0.578431    0.987734    0.000447   -0.005425    0.000000       -1.017843        1.000000   13.728923    5.706641    0.024311    4.753797
    0.588235    0.987707    0.000771   -0.008786    0.000000       -1.021232        1.000000   14.018156    5.849484    0.024311    4.753797
    0.598039    0.987659    0.001305   -0.014681    0.000000       -1.027175        1.000000   14.307376    5.992317    0.024311    4.753797
    0.607843    0.987579    0.002204   -0.024761    0.000000       -1.037336        1.000000   14.596572    6.135131    0.024311    4.753797
    0.617647    0.987444    0.003718   -0.041621    0.000000       -1.054330        1.000000   14.885728    6.277915    0.024311    4.753797
    0.627451    0.987217    0.006248   -0.069134    0.000000       -1.082062        1.000000   15.174818    6.420646    0.024311    4.753797
    0.637255    0.986837    0.010408   -0.112536    0.000000       -1.125820        1.000000   15.463797    6.563288    0.024311    4.753797
    0.647059    0.986208    0.017076   -0.177634    0.000000       -1.191471        1.000000   15.752591    6.705779    0.024311    4.753797
    0.656863    0.985189    0.027367   -0.268327    0.000000       -1.282981        1.000000   16.041087    6.848014    0.024311    4.753797
    0.666667    0.983583    0.042458   -0.382602    0.000000       -1.398377        1.000000   16.329113    6.989826    0.024311    4.753797
    0.676471    0.981144    0.063235   -0.509903    0.000000       -1.527084        1.000000   16.616425    7.130951    0.024311    4.753797
    0.686275    0.977601    0.089937   -0.634089    0.000000       -1.652867        1.000000   16.902699    7.271008    0.024311    4.753797
    0.696078    0.972689    0.122069   -0.741147    0.000000       -1.761575        1.000000   17.187534    7.409492    0.024311    4.753797
    0.705882    0.966184    0.158653   -0.824748    0.000000       -1.846748        1.000000   17.470465    7.545781    0.024311    4.753797
    0.715686    0.957915    0.198593   -0.885759    0.000000       -1.909175        1.000000   17.750975    7.679181    0.024311    4.753797
    0.725490    0.947763    0.240933   -0.928594    0.000000       -1.953234        1.000000   18.028511    7.808958    0.024311    4.753797
    0.735294    0.935656    0.284943   -0.958172    0.000000       -1.983845        1.000000   18.302502    7.934383    0.024311    4.753797
