           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    4.713277
    0.009804    0.046192   -1.524669   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000004    0.005648    4.713277
    0.019608    0.092286   -1.478542   -0.998244    0.000000       -1.996487        1.000000    0.026794    0.000057    0.005648    4.713277
    0.029412    0.138184   -1.432414   -0.998247    0.000000       -1.996491        1.000000    0.066914    0.000288    0.005648    4.713277
    0.039216    0.183787   -1.386286   -0.998252    0.000000       -1.996497        1.000000    0.120274    0.000905    0.005648    4.713277
    0.049020    0.229000   -1.340158   -0.998259    0.000000       -1.996506        1.000000    0.186762    0.002195    0.005648    4.713277
    0.058824    0.273726   -1.294030   -0.998267    0.000000       -1.996517        1.000000    0.266234    0.004516    0.005648    4.713277
    0.068627    0.317869   -1.247901   -0.998278    0.000000       -1.996531        1.000000    0.358523    0.008289    0.005648    4.713277
    0.078431    0.361336   -1.201772   -0.998291    0.000000       -1.996548        1.000000    0.463433    0.013991    0.005648    4.713277
    0.088235    0.404034   -1.155642   -0.998308    0.000000       -1.996569        1.000000    0.580739    0.022142    0.005648    4.713277
    0.098039    0.445872   -1.109511   -0.998329    0.000000       -1.996595        1.000000    0.710192    0.033296    0.005648    4.713277
    0.107843    0.486762   -1.063379   -0.998354    0.000000       -1.996627        1.000000    0.851517    0.048027    0.005648    4.713277
    0.117647    0.526617   -1.017246   -0.998386    0.000000       -1.996666        1.000000    1.004414    0.066918    0.005648    4.713277
    0.127451    0.565350   -0.971111   -0.998426    0.000000       -1.996714        1.000000    1.168556    0.090547    0.005648    4.713277
    0.137255    0.602881   -0.924974   -0.998475    0.000000       -1.996774        1.000000    1.343595    0.119474    0.005648    4.713277
    0.147059    0.639129   -0.878834   -0.998537    0.000000       -1.996848        1.000000    1.529158    0.154229    0.005648    4.713277
    0.156863    0.674017   -0.832692   -0.998617    0.000000       -1.996941        1.000000    1.724850    0.195300    0.005648    4.713277
    0.166667    0.707470   -0.786545   -0.998718    0.000000       -1.997058        1.000000    1.930255    0.243117    0.005648    4.713277
    0.176471    0.739417   -0.740392   -0.998850    0.000000       -1.997209        1.000000    2.144935    0.298047    0.005648    4.713277
    0.186275    0.769790   -0.694233   -0.999023    0.000000       -1.997405        1.000000    2.368434    0.360382    0.005648    4.713277
    0.196078    0.798524   -0.648065   -0.999254    0.000000       -1.997663        1.000000    2.600275    0.430327    0.005648    4.713277
    0.205882    0.825557   -0.601884   -0.999567    0.000000       -1.998008        1.000000    2.839965    0.508001    0.005648    4.713277
    0.215686    0.850832   -0.555686   -1.000001    0.000000       -1.998482        1.000000    3.086993    0.593423    0.005648    4.713277
    0.225490    0.874292   -0.509464   -1.000618    0.000000       -1.999147        1.000000    3.340833    0.686513    0.005648    4.713277
    0.235294    0.895888   -0.463207   -1.001519    0.000000       -2.000109        1.000000    3.600942    0.787092    0.005648    4.713277
    0.245098    0.915571   -0.416899   -1.002885    0.000000       -2.001550        1.000000    3.866767    0.894876    0.005648    4.713277
    0.254902    0.933296   -0.370511   -1.005044    0.000000       -2.003809        1.000000    4.137737    1.009483    0.005648    4.713277
    0.264706    0.949020   -0.323994   -1.008650    0.000000       -2.007545        1.000000    4.413273    1.130435    0.005648    4.713277
    0.274510    0.962703   -0.277252   -1.015101    0.000000       -2.014175        1.000000    4.692781    1.257163    0.005648    4.713277
    0.284314    0.974301   -0.230088   -1.027742    0.000000       -2.027070        1.000000    4.975657    1.389012    0.005648    4.713277
    0.294118    0.983759   -0.182043   -1.055683    0.000000       -2.055395        1.000000    5.261279    1.525249    0.005648    4.713277
    0.303922    0.990994   -0.131879   -1.127355    0.000000       -2.127680        1.000000    5.549002    1.665072    0.005648    4.713277
    0.313725    0.995821   -0.076007   -1.316501    0.000000       -2.317798        1.000000    5.838126    1.807592    0.005648    4.713277
    0.323529    0.997877   -0.013874   -1.153345    0.000000       -2.155376        1.000000    6.127846    1.951751    0.005648    4.713277
    0.333333    0.997711    0.012349   -0.077044    0.000000       -1.079262        1.000000    6.417519    2.096303    0.005648    4.713277
    0.343137    0.997199    0.008038    0.166453    0.000000       -0.836323        1.000000    6.707043    2.240720    0.005648    4.713277
    0.352941    0.996996    0.001177    0.113584    0.000000       -0.889428        1.000000    6.996508    2.385038    0.005648    4.713277
    0.362745    0.997031   -0.002008    0.026964    0.000000       -0.976012        1.000000    7.285983    2.529337    0.005648    4.713277
    0.372549    0.997131   -0.001915   -0.022545    0.000000       -1.025421        1.000000    7.575488    2.673659    0.005648    4.713277
    0.382353    0.997191   -0.000652   -0.026143    0.000000       -1.028961        1.000000    7.865009    2.818006    0.005648    4.713277
    0.392157    0.997198    0.000201   -0.010055    0.000000       -1.012865        1.000000    8.154533    2.962362    0.005648    4.713277
    0.401961    0.997183    0.000351    0.001950    0.000000       -1.000875        1.000000    8.444052    3.106716    0.005648    4.713277
