           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084002    0.000000       -2.168005        1.000000    0.000000    0.000000    0.447966    6.607863
    0.009804    0.064730   -1.500522   -1.086274    0.000000       -2.171032        1.000000    0.000000    0.000015    0.447966    6.607863
    0.019608    0.129139   -1.429951   -1.093228    0.000000       -2.180273        1.000000    0.052565    0.000239    0.447966    6.607863
    0.029412    0.192903   -1.358768   -1.105266    0.000000       -2.196193        1.000000    0.131085    0.001202    0.447966    6.607863
    0.039216    0.255691   -1.286623   -1.123045    0.000000       -2.219543        1.000000    0.235162    0.003767    0.447966    6.607863
    0.049020    0.317155   -1.213116   -1.147464    0.000000       -2.251348        1.000000    0.364258    0.009097    0.447966    6.607863
    0.058824    0.376931   -1.137783   -1.179642    0.000000       -2.292864        1.000000    0.517686    0.018611    0.447966    6.607863
    0.068627    0.434627   -1.060080   -1.220853    0.000000       -2.345502        1.000000    0.694597    0.033928    0.447966    6.607863
    0.078431    0.489814   -0.979380   -1.272347    0.000000       -2.410611        1.000000    0.893973    0.056788    0.447966    6.607863
    0.088235    0.542020   -0.894986   -1.334959    0.000000       -2.489032        1.000000    1.114599    0.088959    0.447966    6.607863
    0.098039    0.590716   -0.806181   -1.408319    0.000000       -2.580219        1.000000    1.355045    0.132121    0.447966    6.607863
    0.107843    0.635316   -0.712345   -1.489441    0.000000       -2.680709        1.000000    1.613646    0.187703    0.447966    6.607863
    0.117647    0.675183   -0.613194   -1.570568    0.000000       -2.781816        1.000000    1.888475    0.256698    0.447966    6.607863
    0.127451    0.709664   -0.509170   -1.636723    0.000000       -2.867094        1.000000    2.177339    0.339430    0.447966    6.607863
    0.137255    0.738161   -0.401949   -1.664817    0.000000       -2.911564        1.000000    2.477803    0.435338    0.447966    6.607863
    0.147059    0.760256   -0.294877   -1.627814    0.000000       -2.886388        1.000000    2.787260    0.542854    0.447966    6.607863
    0.156863    0.775851   -0.192884   -1.506171    0.000000       -2.771176        1.000000    3.103065    0.659505    0.447966    6.607863
    0.166667    0.785279   -0.101542   -1.301434    0.000000       -2.568307        1.000000    3.422708    0.782301    0.447966    6.607863
    0.176471    0.789299   -0.025500   -1.039818    0.000000       -2.306353        1.000000    3.743986    0.908307    0.447966    6.607863
    0.186275    0.788964    0.032802   -0.760392    0.000000       -2.027194        1.000000    4.065129    1.035127    0.447966    6.607863
    0.196078    0.785435    0.073400   -0.498008    0.000000       -1.767760        1.000000    4.384835    1.161121    0.447966    6.607863
    0.205882    0.779806    0.098162   -0.273804    0.000000       -1.550000        1.000000    4.702250    1.285345    0.447966    6.607863
    0.215686    0.773018    0.109871   -0.095431    0.000000       -1.381262        1.000000    5.016902    1.407376    0.447966    6.607863
    0.225490    0.765816    0.111495    0.038230    0.000000       -1.259459        1.000000    5.328622    1.527118    0.447966    6.607863
    0.235294    0.758759    0.105770    0.132468    0.000000       -1.178108        1.000000    5.637470    1.644668    0.447966    6.607863
    0.245098    0.752244    0.095041    0.193810    0.000000       -1.129546        1.000000    5.943666    1.760228    0.447966    6.607863
    0.254902    0.746530    0.081232    0.228594    0.000000       -1.106520        1.000000    6.247536    1.874053    0.447966    6.607863
    0.264706    0.741765    0.065875    0.242438    0.000000       -1.102775        1.000000    6.549467    1.986423    0.447966    6.607863
    0.274510    0.738009    0.050168    0.240151    0.000000       -1.113141        1.000000    6.849868    2.097624    0.447966    6.607863
    0.284314    0.735255    0.035020    0.225813    0.000000       -1.133426        1.000000    7.149149    2.207935    0.447966    6.607863
    0.294118    0.733446    0.021095    0.202882    0.000000       -1.160242        1.000000    7.447693    2.317622    0.447966    6.607863
    0.303922    0.732486    0.008854    0.174308    0.000000       -1.190853        1.000000    7.745847    2.426929    0.447966    6.607863
    0.313725    0.732256   -0.001422    0.142601    0.000000       -1.223040        1.000000    8.043907    2.536074    0.447966    6.607863
    0.323529    0.732625   -0.009600    0.109881    0.000000       -1.255012        1.000000    8.342117    2.645242    0.447966    6.607863
    0.333333    0.733454   -0.015675    0.077909    0.000000       -1.285334        1.000000    8.640665    2.754584    0.447966    6.607863
    0.343137    0.734612   -0.019741    0.048101    0.000000       -1.312897        1.000000    8.939684    2.864219    0.447966    6.607863
    0.352941    0.735973   -0.021977    0.021533    0.000000       -1.336885        1.000000    9.239256    2.974226    0.447966    6.607863
