           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   13.011865
    0.009804    0.126818   -1.381678   -1.528051    0.000000       -3.010441        1.000000    0.000000    0.000303    0.761314   13.011865
    0.019608    0.248834   -1.175133   -1.732090    0.000000       -3.280998        1.000000    0.199447    0.004814    0.761314   13.011865
    0.029412    0.359754   -0.935130   -2.041390    0.000000       -3.691722        1.000000    0.487801    0.023786    0.761314   13.011865
    0.039216    0.450818   -0.655582   -2.314144    0.000000       -4.072490        1.000000    0.849144    0.070737    0.761314   13.011865
    0.049020    0.512489   -0.358743   -2.260248    0.000000       -4.087292        1.000000    1.259918    0.153063    0.761314   13.011865
    0.058824    0.540720   -0.100533   -1.716076    0.000000       -3.556124        1.000000    1.693321    0.262313    0.761314   13.011865
    0.068627    0.541667    0.068912   -0.934871    0.000000       -2.776641        1.000000    2.127483    0.380331    0.761314   13.011865
    0.078431    0.527270    0.143017   -0.262961    0.000000       -2.140160        1.000000    2.550105    0.494397    0.761314   13.011865
    0.088235    0.508291    0.146530    0.166055    0.000000       -1.780239        1.000000    2.957515    0.600669    0.761314   13.011865
    0.098039    0.491677    0.110491    0.364818    0.000000       -1.656634        1.000000    3.351609    0.699849    0.761314   13.011865
    0.107843    0.480732    0.060822    0.390492    0.000000       -1.685824        1.000000    3.736929    0.794026    0.761314   13.011865
    0.117647    0.475982    0.015420    0.308878    0.000000       -1.791791        1.000000    4.118443    0.885474    0.761314   13.011865
    0.127451    0.476198   -0.016083    0.182121    0.000000       -1.917576        1.000000    4.500129    0.976180    0.761314   13.011865
    0.137255    0.479383   -0.031232    0.059082    0.000000       -2.025917        1.000000    4.884368    1.067578    0.761314   13.011865
    0.147059    0.483575   -0.032598   -0.030750    0.000000       -2.097582        1.000000    5.271968    1.160429    0.761314   13.011865
    0.156863    0.487327   -0.025243   -0.077433    0.000000       -2.128789        1.000000    5.662574    1.254865    0.761314   13.011865
    0.166667    0.489872   -0.014477   -0.085938    0.000000       -2.127075        1.000000    6.055221    1.350565    0.761314   13.011865
    0.176471    0.491052   -0.004391   -0.069232    0.000000       -2.105656        1.000000    6.448813    1.447007    0.761314   13.011865
    0.186275    0.491120    0.002731   -0.041705    0.000000       -2.077858        1.000000    6.842460    1.543688    0.761314   13.011865
    0.196078    0.490509    0.006281   -0.014743    0.000000       -2.053403        1.000000    7.235617    1.640245    0.761314   13.011865
    0.205882    0.489647    0.006804    0.005044    0.000000       -2.037195        1.000000    7.628084    1.736499    0.761314   13.011865
    0.215686    0.488855    0.005393    0.015564    0.000000       -2.030003        1.000000    8.019915    1.832421    0.761314   13.011865
    0.225490    0.488305    0.003183    0.017908    0.000000       -2.029982        1.000000    8.411306    1.928077    0.761314   13.011865
