           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991043    0.000000       -1.982085        1.000000    0.000000    0.000000    0.093168    4.922197
    0.009804    0.048238   -1.522971   -0.991097    0.000000       -1.982158        1.000000    0.000000    0.000004    0.093168    4.922197
    0.019608    0.096367   -1.475140   -0.991264    0.000000       -1.982380        1.000000    0.029219    0.000067    0.093168    4.922197
    0.029412    0.144274   -1.427298   -0.991550    0.000000       -1.982759        1.000000    0.072964    0.000340    0.093168    4.922197
    0.039216    0.191852   -1.379440   -0.991967    0.000000       -1.983309        1.000000    0.131135    0.001068    0.093168    4.922197
    0.049020    0.238990   -1.331558   -0.992532    0.000000       -1.984051        1.000000    0.203598    0.002589    0.093168    4.922197
    0.058824    0.285581   -1.283644   -0.993269    0.000000       -1.985010        1.000000    0.290188    0.005325    0.093168    4.922197
    0.068627    0.331516   -1.235690   -0.994208    0.000000       -1.986224        1.000000    0.390706    0.009769    0.093168    4.922197
    0.078431    0.376690   -1.187686   -0.995390    0.000000       -1.987736        1.000000    0.504921    0.016479    0.093168    4.922197
    0.088235    0.420998   -1.139617   -0.996866    0.000000       -1.989607        1.000000    0.632570    0.026061    0.093168    4.922197
    0.098039    0.464336   -1.091469   -0.998703    0.000000       -1.991911        1.000000    0.773360    0.039158    0.093168    4.922197
    0.107843    0.506602   -1.043221   -1.000988    0.000000       -1.994746        1.000000    0.926965    0.056433    0.093168    4.922197
    0.117647    0.547694   -0.994851   -1.003835    0.000000       -1.998238        1.000000    1.093029    0.078556    0.093168    4.922197
    0.127451    0.587512   -0.946326   -1.007393    0.000000       -2.002551        1.000000    1.271167    0.106184    0.093168    4.922197
    0.137255    0.625960   -0.897609   -1.011862    0.000000       -2.007902        1.000000    1.460962    0.139951    0.093168    4.922197
    0.147059    0.662938   -0.848649   -1.017507    0.000000       -2.014580        1.000000    1.661969    0.180445    0.093168    4.922197
    0.156863    0.698350   -0.799381   -1.024687    0.000000       -2.022969        1.000000    1.873714    0.228199    0.093168    4.922197
    0.166667    0.732099   -0.749720   -1.033892    0.000000       -2.033593        1.000000    2.095691    0.283674    0.093168    4.922197
    0.176471    0.764085   -0.699553   -1.045793    0.000000       -2.047162        1.000000    2.327366    0.347245    0.093168    4.922197
