           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999135    0.000000       -1.998270        1.000000    0.000000    0.000000    0.002510    4.706729
    0.009804    0.046128   -1.524692   -0.999135    0.000000       -1.998270        1.000000    0.000000    0.000004    0.002510    4.706729
    0.019608    0.092158   -1.478587   -0.999136    0.000000       -1.998271        1.000000    0.026720    0.000057    0.002510    4.706729
    0.029412    0.137992   -1.432483   -0.999137    0.000000       -1.998272        1.000000    0.066728    0.000286    0.002510    4.706729
    0.039216    0.183533   -1.386378   -0.999138    0.000000       -1.998274        1.000000    0.119941    0.000901    0.002510    4.706729
    0.049020    0.228684   -1.340274   -0.999140    0.000000       -1.998277        1.000000    0.186244    0.002185    0.002510    4.706729
    0.058824    0.273349   -1.294169   -0.999142    0.000000       -1.998280        1.000000    0.265497    0.004495    0.002510    4.706729
    0.068627    0.317433   -1.248064   -0.999146    0.000000       -1.998284        1.000000    0.357532    0.008251    0.002510    4.706729
    0.078431    0.360842   -1.201959   -0.999150    0.000000       -1.998289        1.000000    0.462152    0.013927    0.002510    4.706729
    0.088235    0.403484   -1.155854   -0.999154    0.000000       -1.998295        1.000000    0.579136    0.022040    0.002510    4.706729
    0.098039    0.445269   -1.109748   -0.999160    0.000000       -1.998303        1.000000    0.708234    0.033143    0.002510    4.706729
    0.107843    0.486108   -1.063642   -0.999168    0.000000       -1.998312        1.000000    0.849173    0.047807    0.002510    4.706729
    0.117647    0.525913   -1.017536   -0.999177    0.000000       -1.998324        1.000000    1.001653    0.066612    0.002510    4.706729
    0.127451    0.564601   -0.971429   -0.999189    0.000000       -1.998338        1.000000    1.165350    0.090134    0.002510    4.706729
    0.137255    0.602088   -0.925322   -0.999203    0.000000       -1.998355        1.000000    1.339916    0.118932    0.002510    4.706729
    0.147059    0.638296   -0.879214   -0.999222    0.000000       -1.998377        1.000000    1.524979    0.153532    0.002510    4.706729
    0.156863    0.673147   -0.833105   -0.999245    0.000000       -1.998404        1.000000    1.720147    0.194420    0.002510    4.706729
    0.166667    0.706568   -0.786995   -0.999275    0.000000       -1.998438        1.000000    1.925005    0.242027    0.002510    4.706729
    0.176471    0.738486   -0.740883   -0.999313    0.000000       -1.998483        1.000000    2.139117    0.296718    0.002510    4.706729
    0.186275    0.768835   -0.694769   -0.999364    0.000000       -1.998540        1.000000    2.362029    0.358782    0.002510    4.706729
    0.196078    0.797549   -0.648653   -0.999431    0.000000       -1.998615        1.000000    2.593265    0.428428    0.002510    4.706729
    0.205882    0.824568   -0.602532   -0.999523    0.000000       -1.998716        1.000000    2.832335    0.505772    0.002510    4.706729
    0.215686    0.849834   -0.556407   -0.999650    0.000000       -1.998855        1.000000    3.078731    0.590834    0.002510    4.706729
    0.225490    0.873292   -0.510275   -0.999829    0.000000       -1.999049        1.000000    3.331928    0.683538    0.002510    4.706729
    0.235294    0.894893   -0.464133   -1.000093    0.000000       -1.999329        1.000000    3.591387    0.783705    0.002510    4.706729
    0.245098    0.914590   -0.417976   -1.000491    0.000000       -1.999750        1.000000    3.856558    0.891054    0.002510    4.706729
    0.254902    0.932340   -0.371795   -1.001121    0.000000       -2.000409        1.000000    4.126875    1.005206    0.002510    4.706729
    0.264706    0.948105   -0.325577   -1.002172    0.000000       -2.001498        1.000000    4.401763    1.125688    0.002510    4.706729
    0.274510    0.961848   -0.279294   -1.004057    0.000000       -2.003436        1.000000    4.680635    1.251935    0.002510    4.706729
    0.284314    0.973536   -0.232887   -1.007773    0.000000       -2.007227        1.000000    4.962896    1.383298    0.002510    4.706729
    0.294118    0.983136   -0.186219   -1.016142    0.000000       -2.015711        1.000000    5.247940    1.519055    0.002510    4.706729
    0.303922    0.990607   -0.138897   -1.039102    0.000000       -2.038862        1.000000    5.535151    1.658417    0.002510    4.706729
    0.313725    0.995878   -0.089454   -1.123662    0.000000       -2.123787        1.000000    5.823889    1.800536    0.002510    4.706729
    0.323529    0.998721   -0.031544   -1.400245    0.000000       -2.401027        1.000000    6.113452    1.944491    0.002510    4.706729
    0.333333    0.998997    0.008099   -0.108378    0.000000       -1.109349        1.000000    6.403095    2.089160    0.002510    4.706729
    0.343137    0.998699    0.003113    0.155364    0.000000       -0.845934        1.000000    6.692652    2.233783    0.002510    4.706729
    0.352941    0.998679   -0.001283    0.031477    0.000000       -0.969845        1.000000    6.982203    2.378365    0.002510    4.706729
    0.362745    0.998741   -0.000927   -0.028494    0.000000       -1.029754        1.000000    7.271771    2.522958    0.002510    4.706729
    0.372549    0.998756    0.000109   -0.011256    0.000000       -1.012501        1.000000    7.561345    2.667564    0.002510    4.706729
    0.382353    0.998747    0.000194    0.004013    0.000000       -0.997242        1.000000    7.850915    2.812169    0.002510    4.706729
    0.392157    0.998742    0.000005    0.002722    0.000000       -0.998538        1.000000    8.140484    2.956772    0.002510    4.706729
    0.401961    0.998744   -0.000037   -0.000401    0.000000       -1.001659        1.000000    8.430054    3.101375    0.002510    4.706729
    0.411765    0.998745   -0.000006   -0.000593    0.000000       -1.001850        1.000000    8.719624    3.245978    0.002510    4.706729
    0.421569    0.998745    0.000006   -0.000005    0.000000       -1.001262        1.000000    9.009193    3.390581    0.002510    4.706729
    0.431373    0.998744    0.000002    0.000116    0.000000       -1.001142        1.000000    9.298763    3.535184    0.002510    4.706729
    0.441176    0.998744   -0.000001    0.000017    0.000000       -1.001240        1.000000    9.588333    3.679787    0.002510    4.706729
    0.450980    0.998744   -0.000001   -0.000020    0.000000       -1.001277        1.000000    9.877903    3.824390    0.002510    4.706729
    0.460784    0.998744    0.000000   -0.000006    0.000000       -1.001263        1.000000   10.167472    3.968993    0.002510    4.706729
    0.470588    0.998744    0.000000    0.000003    0.000000       -1.001254        1.000000   10.457042    4.113596    0.002510    4.706729
    0.480392    0.998744   -0.000000    0.000002    0.000000       -1.001256        1.000000   10.746612    4.258199    0.002510    4.706729
    0.490196    0.998744   -0.000000   -0.000000    0.000000       -1.001258        1.000000   11.036182    4.402802    0.002510    4.706729
    0.500000    0.998744   -0.000000   -0.000000    0.000000       -1.001258        1.000000   11.325751    4.547405    0.002510    4.706729
    0.509804    0.998744    0.000000    0.000000    0.000000       -1.001257        1.000000   11.615321    4.692009    0.002510    4.706729
    0.519608    0.998744    0.000000    0.000000    0.000000       -1.001257        1.000000   11.904891    4.836612    0.002510    4.706729
    0.529412    0.998744   -0.000000    0.000000    0.000000       -1.001257        1.000000   12.194461    4.981215    0.002510    4.706729
    0.539216    0.998744   -0.000000   -0.000000    0.000000       -1.001257        1.000000   12.484030    5.125818    0.002510    4.706729
    0.549020    0.998744    0.000000   -0.000000    0.000000       -1.001257        1.000000   12.773600    5.270421    0.002510    4.706729
    0.558824    0.998744    0.000000   -0.000000    0.000000       -1.001257        1.000000   13.063170    5.415024    0.002510    4.706729
    0.568627    0.998744    0.000000   -0.000000    0.000000       -1.001257        1.000000   13.352740    5.559627    0.002510    4.706729
    0.578431    0.998744    0.000000   -0.000001    0.000000       -1.001258        1.000000   13.642309    5.704230    0.002510    4.706729
    0.588235    0.998744    0.000000   -0.000003    0.000000       -1.001260        1.000000   13.931879    5.848833    0.002510    4.706729
    0.598039    0.998744    0.000000   -0.000013    0.000000       -1.001270        1.000000   14.221449    5.993436    0.002510    4.706729
    0.607843    0.998744    0.000002   -0.000067    0.000000       -1.001324        1.000000   14.511019    6.138039    0.002510    4.706729
    0.617647    0.998744    0.000010   -0.000342    0.000000       -1.001600        1.000000   14.800588    6.282642    0.002510    4.706729
    0.627451    0.998743    0.000049   -0.001741    0.000000       -1.002999        1.000000   15.090158    6.427245    0.002510    4.706729
    0.637255    0.998737    0.000251   -0.008797    0.000000       -1.010062        1.000000   15.379725    6.571847    0.002510    4.706729
    0.647059    0.998708    0.001252   -0.043108    0.000000       -1.044400        1.000000   15.669285    6.716445    0.002510    4.706729
    0.656863    0.998570    0.005825   -0.184042    0.000000       -1.185457        1.000000   15.958804    6.861022    0.002510    4.706729
    0.666667    0.998001    0.021425   -0.516032    0.000000       -1.517805        1.000000   16.248158    7.005497    0.002510    4.706729
    0.676471    0.996342    0.052777   -0.811635    0.000000       -1.813909        1.000000   16.537031    7.149581    0.002510    4.706729
    0.686275    0.992991    0.093523   -0.932882    0.000000       -1.935539        1.000000   16.824933    7.292662    0.002510    4.706729
    0.696078    0.987676    0.137678   -0.973833    0.000000       -1.976730        1.000000   17.111294    7.433931    0.002510    4.706729
    0.705882    0.980312    0.183019   -0.989096    0.000000       -1.992143        1.000000   17.395519    7.572534    0.002510    4.706729
    0.715686    0.970878    0.228831   -0.995655    0.000000       -1.998800        1.000000   17.677010    7.707636    0.002510    4.706729
    0.725490    0.959381    0.274857   -0.998838    0.000000       -2.002052        1.000000   17.955167    7.838449    0.002510    4.706729
    0.735294    0.945838    0.320990   -1.000540    0.000000       -2.003802        1.000000   18.229397    7.964247    0.002510    4.706729
    0.745098    0.930273    0.367184   -1.001520    0.000000       -2.004819        1.000000   18.499115    8.084373    0.002510    4.706729
    0.754902    0.912718    0.413414   -1.002120    0.000000       -2.005446        1.000000   18.763743    8.198256    0.002510    4.706729
    0.764706    0.893210    0.459666   -1.002504    0.000000       -2.005853        1.000000   19.022715    8.305411    0.002510    4.706729
    0.774510    0.871789    0.505932   -1.002761    0.000000       -2.006127        1.000000   19.275476    8.405448    0.002510    4.706729
    0.784314    0.848501    0.552208   -1.002938    0.000000       -2.006318        1.000000   19.521485    8.498080    0.002510    4.706729
    0.794118    0.823394    0.598491   -1.003063    0.000000       -2.006454        1.000000   19.760215    8.583116    0.002510    4.706729
    0.803922    0.796524    0.644779   -1.003154    0.000000       -2.006554        1.000000   19.991154    8.660470    0.002510    4.706729
    0.813725    0.767947    0.691070   -1.003221    0.000000       -2.006629        1.000000   20.213807    8.730154    0.002510    4.706729
    0.823529    0.737724    0.737365   -1.003271    0.000000       -2.006686        1.000000   20.427698    8.792278    0.002510    4.706729
    0.833333    0.705919    0.783661   -1.003310    0.000000       -2.006730        1.000000   20.632368    8.847040    0.002510    4.706729
    0.843137    0.672602    0.829959   -1.003339    0.000000       -2.006765        1.000000   20.827378    8.894726    0.002510    4.706729
    0.852941    0.637843    0.876258   -1.003363    0.000000       -2.006792        1.000000   21.012311    8.935696    0.002510    4.706729
    0.862745    0.601718    0.922558   -1.003381    0.000000       -2.006814        1.000000   21.186769    8.970375    0.002510    4.706729
