           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    4.711210
    0.009804    0.046172   -1.524677   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000004    0.004663    4.711210
    0.019608    0.092246   -1.478557   -0.998509    0.000000       -1.997017        1.000000    0.026771    0.000057    0.004663    4.711210
    0.029412    0.138123   -1.432438   -0.998512    0.000000       -1.997020        1.000000    0.066855    0.000287    0.004663    4.711210
    0.039216    0.183707   -1.386318   -0.998515    0.000000       -1.997025        1.000000    0.120169    0.000903    0.004663    4.711210
    0.049020    0.228900   -1.340198   -0.998520    0.000000       -1.997031        1.000000    0.186598    0.002192    0.004663    4.711210
    0.058824    0.273607   -1.294078   -0.998526    0.000000       -1.997040        1.000000    0.266002    0.004509    0.004663    4.711210
    0.068627    0.317731   -1.247958   -0.998534    0.000000       -1.997050        1.000000    0.358210    0.008277    0.004663    4.711210
    0.078431    0.361180   -1.201837   -0.998544    0.000000       -1.997063        1.000000    0.463028    0.013971    0.004663    4.711210
    0.088235    0.403861   -1.155716   -0.998557    0.000000       -1.997079        1.000000    0.580233    0.022110    0.004663    4.711210
    0.098039    0.445682   -1.109594   -0.998572    0.000000       -1.997098        1.000000    0.709574    0.033247    0.004663    4.711210
    0.107843    0.486556   -1.063471   -0.998591    0.000000       -1.997122        1.000000    0.850778    0.047957    0.004663    4.711210
    0.117647    0.526395   -1.017347   -0.998615    0.000000       -1.997151        1.000000    1.003543    0.066820    0.004663    4.711210
    0.127451    0.565115   -0.971222   -0.998645    0.000000       -1.997187        1.000000    1.167545    0.090415    0.004663    4.711210
    0.137255    0.602632   -0.925095   -0.998682    0.000000       -1.997232        1.000000    1.342434    0.119301    0.004663    4.711210
    0.147059    0.638868   -0.878967   -0.998728    0.000000       -1.997287        1.000000    1.527840    0.154007    0.004663    4.711210
    0.156863    0.673744   -0.832836   -0.998788    0.000000       -1.997356        1.000000    1.723367    0.195020    0.004663    4.711210
    0.166667    0.707188   -0.786702   -0.998864    0.000000       -1.997444        1.000000    1.928600    0.242770    0.004663    4.711210
    0.176471    0.739127   -0.740564   -0.998962    0.000000       -1.997557        1.000000    2.143102    0.297624    0.004663    4.711210
    0.186275    0.769493   -0.694421   -0.999091    0.000000       -1.997703        1.000000    2.366416    0.359873    0.004663    4.711210
    0.196078    0.798221   -0.648271   -0.999264    0.000000       -1.997896        1.000000    2.598068    0.429723    0.004663    4.711210
    0.205882    0.825250   -0.602111   -0.999498    0.000000       -1.998154        1.000000    2.837564    0.507292    0.004663    4.711210
    0.215686    0.850523   -0.555939   -0.999822    0.000000       -1.998508        1.000000    3.084394    0.592601    0.004663    4.711210
    0.225490    0.873984   -0.509749   -1.000282    0.000000       -1.999004        1.000000    3.338033    0.685569    0.004663    4.711210
    0.235294    0.895582   -0.463533   -1.000955    0.000000       -1.999722        1.000000    3.597940    0.786017    0.004663    4.711210
    0.245098    0.915271   -0.417279   -1.001975    0.000000       -2.000799        1.000000    3.863560    0.893664    0.004663    4.711210
    0.254902    0.933006   -0.370965   -1.003587    0.000000       -2.002485        1.000000    4.134328    1.008129    0.004663    4.711210
    0.264706    0.948746   -0.324554   -1.006280    0.000000       -2.005276        1.000000    4.409663    1.128933    0.004663    4.711210
    0.274510    0.962451   -0.277976   -1.011103    0.000000       -2.010232        1.000000    4.688976    1.255510    0.004663    4.711210
    0.284314    0.974081   -0.231082   -1.020578    0.000000       -2.019898        1.000000    4.971664    1.387208    0.004663    4.711210
    0.294118    0.983590   -0.183526   -1.041686    0.000000       -2.041295        1.000000    5.257112    1.523297    0.004663    4.711210
    0.303922    0.990909   -0.134349   -1.097309    0.000000       -2.097389        1.000000    5.544683    1.662979    0.004663    4.711210
    0.313725    0.995890   -0.080482   -1.264453    0.000000       -2.265330        1.000000    5.833700    1.805382    0.004663    4.711210
    0.323529    0.998177   -0.018213   -1.253098    0.000000       -2.254758        1.000000    6.123381    1.949497    0.004663    4.711210
    0.333333    0.998117    0.011185   -0.083868    0.000000       -1.085692        1.000000    6.413044    2.094092    0.004663    4.711210
    0.343137    0.997663    0.006686    0.167006    0.000000       -0.835314        1.000000    6.702576    2.238572    0.004663    4.711210
    0.352941    0.997516    0.000243    0.096570    0.000000       -0.905921        1.000000    6.992065    2.382970    0.004663    4.711210
    0.362745    0.997573   -0.002029    0.007646    0.000000       -0.994785        1.000000    7.281570    2.527360    0.004663    4.711210
    0.372549    0.997657   -0.001319   -0.028294    0.000000       -1.030642        1.000000    7.571100    2.671775    0.004663    4.711210
    0.382353    0.997688   -0.000130   -0.018888    0.000000       -1.021205        1.000000    7.860639    2.816206    0.004663    4.711210
    0.392157    0.997681    0.000322   -0.001852    0.000000       -1.004176        1.000000    8.150176    2.960640    0.004663    4.711210
    0.401961    0.997667    0.000216    0.004573    0.000000       -0.997765        1.000000    8.439709    3.105071    0.004663    4.711210
    0.411765    0.997662    0.000023    0.003088    0.000000       -0.999255        1.000000    8.729240    3.249499    0.004663    4.711210
    0.421569    0.997663   -0.000052    0.000347    0.000000       -1.001996        1.000000    9.018772    3.393926    0.004663    4.711210
    0.431373    0.997666   -0.000036   -0.000742    0.000000       -1.003081        1.000000    9.308305    3.538354    0.004663    4.711210
    0.441176    0.997666   -0.000004   -0.000519    0.000000       -1.002858        1.000000    9.597837    3.682783    0.004663    4.711210
    0.450980    0.997666    0.000008   -0.000066    0.000000       -1.002405        1.000000    9.887370    3.827211    0.004663    4.711210
    0.460784    0.997666    0.000006    0.000120    0.000000       -1.002220        1.000000   10.176902    3.971639    0.004663    4.711210
    0.470588    0.997666    0.000001    0.000087    0.000000       -1.002253        1.000000   10.466435    4.116068    0.004663    4.711210
    0.480392    0.997666   -0.000001    0.000012    0.000000       -1.002327        1.000000   10.755967    4.260496    0.004663    4.711210
    0.490196    0.997666   -0.000001   -0.000019    0.000000       -1.002359        1.000000   11.045500    4.404924    0.004663    4.711210
    0.500000    0.997666   -0.000000   -0.000015    0.000000       -1.002354        1.000000   11.335032    4.549353    0.004663    4.711210
    0.509804    0.997666    0.000000   -0.000002    0.000000       -1.002342        1.000000   11.624565    4.693781    0.004663    4.711210
    0.519608    0.997666    0.000000    0.000003    0.000000       -1.002336        1.000000   11.914097    4.838209    0.004663    4.711210
    0.529412    0.997666    0.000000    0.000002    0.000000       -1.002337        1.000000   12.203629    4.982638    0.004663    4.711210
    0.539216    0.997666   -0.000000    0.000000    0.000000       -1.002339        1.000000   12.493162    5.127066    0.004663    4.711210
    0.549020    0.997666   -0.000000   -0.000001    0.000000       -1.002341        1.000000   12.782694    5.271494    0.004663    4.711210
    0.558824    0.997666    0.000000   -0.000002    0.000000       -1.002342        1.000000   13.072227    5.415923    0.004663    4.711210
    0.568627    0.997666    0.000000   -0.000007    0.000000       -1.002346        1.000000   13.361759    5.560351    0.004663    4.711210
    0.578431    0.997666    0.000001   -0.000021    0.000000       -1.002361        1.000000   13.651292    5.704779    0.004663    4.711210
    0.588235    0.997666    0.000003   -0.000071    0.000000       -1.002411        1.000000   13.940824    5.849208    0.004663    4.711210
    0.598039    0.997666    0.000009   -0.000237    0.000000       -1.002577        1.000000   14.230357    5.993636    0.004663    4.711210
    0.607843    0.997665    0.000030   -0.000783    0.000000       -1.003124        1.000000   14.519889    6.138064    0.004663    4.711210
    0.617647    0.997662    0.000100   -0.002590    0.000000       -1.004933        1.000000   14.809420    6.282492    0.004663    4.711210
    0.627451    0.997653    0.000330   -0.008522    0.000000       -1.010874        1.000000   15.098949    6.426918    0.004663    4.711210
    0.637255    0.997624    0.001082   -0.027632    0.000000       -1.030013        1.000000   15.388469    6.571339    0.004663    4.711210
    0.647059    0.997529    0.003464   -0.085555    0.000000       -1.088026        1.000000   15.677962    6.715744    0.004663    4.711210
    0.656863    0.997236    0.010373   -0.233173    0.000000       -1.235891        1.000000   15.967369    6.860094    0.004663    4.711210
    0.666667    0.996424    0.026752   -0.488089    0.000000       -1.491319        1.000000   16.256541    7.004275    0.004663    4.711210
    0.676471    0.994573    0.055314   -0.734761    0.000000       -1.738679        1.000000   16.545176    7.147988    0.004663    4.711210
    0.686275    0.991178    0.092959   -0.878230    0.000000       -1.882775        1.000000   16.832826    7.290679    0.004663    4.711210
    0.696078    0.985931    0.135249   -0.944111    0.000000       -1.949118        1.000000   17.118953    7.431600    0.004663    4.711210
    0.705882    0.978695    0.179626   -0.973678    0.000000       -1.979007        1.000000   17.402980    7.569926    0.004663    4.711210
    0.715686    0.969418    0.224962   -0.987786    0.000000       -1.993340        1.000000   17.684314    7.704832    0.004663    4.711210
    0.725490    0.958089    0.270772   -0.995063    0.000000       -2.000779        1.000000   17.962361    7.835530    0.004663    4.711210
    0.735294    0.944714    0.316834   -0.999098    0.000000       -2.004932        1.000000   18.236527    7.961286    0.004663    4.711210
    0.745098    0.929316    0.363040   -1.001477    0.000000       -2.007402        1.000000   18.506223    8.081438    0.004663    4.711210
    0.754902    0.911920    0.409333   -1.002955    0.000000       -2.008949        1.000000   18.770871    8.195404    0.004663    4.711210
    0.764706    0.892562    0.455682   -1.003913    0.000000       -2.009962        1.000000   19.029902    8.302690    0.004663    4.711210
    0.774510    0.871282    0.502067   -1.004557    0.000000       -2.010649        1.000000   19.282756    8.402897    0.004663    4.711210
    0.784314    0.848123    0.548476   -1.005003    0.000000       -2.011131        1.000000   19.528890    8.495726    0.004663    4.711210
    0.794118    0.823135    0.594904   -1.005320    0.000000       -2.011477        1.000000   19.767772    8.580980    0.004663    4.711210
    0.803922    0.796371    0.641343   -1.005551    0.000000       -2.011731        1.000000   19.998886    8.658562    0.004663    4.711210
    0.813725    0.767888    0.687792   -1.005721    0.000000       -2.011922        1.000000   20.221735    8.728478    0.004663    4.711210
    0.823529    0.737748    0.734248   -1.005850    0.000000       -2.012067        1.000000   20.435837    8.790830    0.004663    4.711210
    0.833333    0.706015    0.780709   -1.005948    0.000000       -2.012180        1.000000   20.640730    8.845812    0.004663    4.711210
