           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013344    0.000000       -2.026688        1.000000    0.000000    0.000000    0.262199    5.496216
    0.009804    0.053858   -1.516185   -1.013795    0.000000       -2.027290        1.000000    0.000000    0.000007    0.262199    5.496216
    0.019608    0.107555   -1.461524   -1.015171    0.000000       -2.029120        1.000000    0.036414    0.000107    0.262199    5.496216
    0.029412    0.160930   -1.406763   -1.017539    0.000000       -2.032256        1.000000    0.090900    0.000539    0.262199    5.496216
    0.039216    0.213823   -1.351845   -1.021008    0.000000       -2.036828        1.000000    0.163293    0.001693    0.262199    5.496216
    0.049020    0.266072   -1.296707   -1.025741    0.000000       -2.043021        1.000000    0.253376    0.004101    0.262199    5.496216
    0.058824    0.317515   -1.241276   -1.031953    0.000000       -2.051083        1.000000    0.360876    0.008420    0.262199    5.496216
    0.068627    0.367988   -1.185463   -1.039926    0.000000       -2.061338        1.000000    0.485465    0.015418    0.262199    5.496216
    0.078431    0.417326   -1.129166   -1.050023    0.000000       -2.074195        1.000000    0.626757    0.025950    0.262199    5.496216
    0.088235    0.465361   -1.072257   -1.062703    0.000000       -2.090170        1.000000    0.784312    0.040935    0.262199    5.496216
    0.098039    0.511919   -1.014583   -1.078543    0.000000       -2.109905        1.000000    0.957631    0.061329    0.262199    5.496216
    0.107843    0.556824   -0.955954   -1.098256    0.000000       -2.134183        1.000000    1.146153    0.088100    0.262199    5.496216
    0.117647    0.599888   -0.896140   -1.122701    0.000000       -2.163943        1.000000    1.349255    0.122189    0.262199    5.496216
    0.127451    0.640915   -0.834859   -1.152876    0.000000       -2.200257        1.000000    1.566247    0.164487    0.262199    5.496216
    0.137255    0.679694   -0.771774   -1.189848    0.000000       -2.244256        1.000000    1.796368    0.215795    0.262199    5.496216
    0.147059    0.715994   -0.706491   -1.234565    0.000000       -2.296926        1.000000    2.038780    0.276782    0.262199    5.496216
    0.156863    0.749566   -0.638579   -1.287434    0.000000       -2.358645        1.000000    2.292557    0.347949    0.262199    5.496216
    0.166667    0.780135   -0.567615   -1.347468    0.000000       -2.428288        1.000000    2.556685    0.429569    0.262199    5.496216
    0.176471    0.807404   -0.493301   -1.410790    0.000000       -2.501662        1.000000    2.830044    0.521634    0.262199    5.496216
    0.186275    0.831066   -0.415673   -1.468435    0.000000       -2.569244        1.000000    3.111415    0.623779    0.262199    5.496216
    0.196078    0.850833   -0.335438   -1.504225    0.000000       -2.614040        1.000000    3.399478    0.735222    0.262199    5.496216
    0.205882    0.866488   -0.254370   -1.495147    0.000000       -2.612095        1.000000    3.692841    0.854724    0.262199    5.496216
    0.215686    0.877960   -0.175539   -1.417953    0.000000       -2.539453        1.000000    3.990089    0.980630    0.262199    5.496216
    0.225490    0.885401   -0.102983   -1.262316    0.000000       -2.385763        1.000000    4.289856    1.111032    0.262199    5.496216
    0.235294    0.889215   -0.040683   -1.041580    0.000000       -2.165237        1.000000    4.590914    1.244040    0.262199    5.496216
    0.245098    0.890015    0.008695   -0.789075    0.000000       -1.912609        1.000000    4.892243    1.378051    0.262199    5.496216
    0.254902    0.888523    0.044454   -0.541660    0.000000       -1.666011        1.000000    5.193067    1.511910    0.262199    5.496216
    0.264706    0.885453    0.067634   -0.325218    0.000000       -1.452002        1.000000    5.492851    1.644905    0.262199    5.496216
    0.274510    0.881430    0.080266   -0.150944    0.000000       -1.281812        1.000000    5.791273    1.776673    0.262199    5.496216
    0.284314    0.876959    0.084669   -0.019247    0.000000       -1.155466        1.000000    6.088182    1.907081    0.262199    5.496216
    0.294118    0.872424    0.083016    0.074901    0.000000       -1.067384        1.000000    6.383555    2.036135    0.262199    5.496216
    0.303922    0.868098    0.077151    0.138201    0.000000       -1.010316        1.000000    6.677464    2.163921    0.262199    5.496216
    0.313725    0.864166    0.068559    0.177134    0.000000       -0.977332        1.000000    6.970041    2.290564    0.262199    5.496216
    0.323529    0.860743    0.058399    0.197256    0.000000       -0.962550        1.000000    7.261460    2.416214    0.262199    5.496216
    0.333333    0.857889    0.047557    0.203091    0.000000       -0.961244        1.000000    7.551912    2.541026    0.262199    5.496216
    0.343137    0.855620    0.036703    0.198251    0.000000       -0.969705        1.000000    7.841596    2.665160    0.262199    5.496216
    0.352941    0.853925    0.026332    0.185618    0.000000       -0.985039        1.000000    8.130706    2.788769    0.262199    5.496216
    0.362745    0.852768    0.016798    0.167510    0.000000       -1.004977        1.000000    8.419424    2.912000    0.262199    5.496216
    0.372549    0.852096    0.008344    0.145815    0.000000       -1.027721        1.000000    8.707915    3.034987    0.262199    5.496216
    0.382353    0.851847    0.001120    0.122090    0.000000       -1.051830        1.000000    8.996321    3.157851    0.262199    5.496216
    0.392157    0.851952   -0.004801    0.097628    0.000000       -1.076134        1.000000    9.284763    3.280697    0.262199    5.496216
    0.401961    0.852340   -0.009408    0.073501    0.000000       -1.099687        1.000000    9.573337    3.403613    0.262199    5.496216
    0.411765    0.852943   -0.012744    0.050590    0.000000       -1.121727        1.000000    9.862114    3.526669    0.262199    5.496216
    0.421569    0.853692   -0.014894    0.029593    0.000000       -1.141659        1.000000   10.151145    3.649918    0.262199    5.496216
    0.431373    0.854529   -0.015977    0.011038    0.000000       -1.159048        1.000000   10.440460    3.773395    0.262199    5.496216
    0.441176    0.855398   -0.016134   -0.004716    0.000000       -1.173611        1.000000   10.730068    3.897118    0.262199    5.496216
    0.450980    0.856253   -0.015523   -0.017478    0.000000       -1.185215        1.000000   11.019967    4.021092    0.262199    5.496216
    0.460784    0.857059   -0.014305   -0.027208    0.000000       -1.193869        1.000000   11.310138    4.145310    0.262199    5.496216
    0.470588    0.857787   -0.012643   -0.034012    0.000000       -1.199709        1.000000   11.600556    4.269753    0.262199    5.496216
    0.480392    0.858417   -0.010688   -0.038118    0.000000       -1.202987        1.000000   11.891186    4.394397    0.262199    5.496216
    0.490196    0.858936   -0.008578   -0.039850    0.000000       -1.204038        1.000000   12.181993    4.519211    0.262199    5.496216
    0.500000    0.859340   -0.006429   -0.039604    0.000000       -1.203263        1.000000   12.472937    4.644161    0.262199    5.496216
    0.509804    0.859630   -0.004338   -0.037814    0.000000       -1.201094        1.000000   12.763978    4.769214    0.262199    5.496216
    0.519608    0.859810   -0.002374   -0.034928    0.000000       -1.197972        1.000000   13.055081    4.894336    0.262199    5.496216
    0.529412    0.859889   -0.000585   -0.031382    0.000000       -1.194322        1.000000   13.346210    5.019496    0.262199    5.496216
    0.539216    0.859877    0.001004   -0.027582    0.000000       -1.190539        1.000000   13.637335    5.144666    0.262199    5.496216
    0.549020    0.859785    0.002389   -0.023895    0.000000       -1.186974        1.000000   13.928429    5.269820    0.262199    5.496216
    0.558824    0.859623    0.003587   -0.020640    0.000000       -1.183933        1.000000   14.219468    5.394936    0.262199    5.496216
    0.568627    0.859401    0.004626   -0.018087    0.000000       -1.181676        1.000000   14.510432    5.519996    0.262199    5.496216
    0.578431    0.859126    0.005553   -0.016467    0.000000       -1.180422        1.000000   14.801303    5.644983    0.262199    5.496216
    0.588235    0.858803    0.006421   -0.015974    0.000000       -1.180361        1.000000   15.092065    5.769883    0.262199    5.496216
    0.598039    0.858434    0.007297   -0.016779    0.000000       -1.181660        1.000000   15.382702    5.894681    0.262199    5.496216
    0.607843    0.858016    0.008256   -0.019045    0.000000       -1.184485        1.000000   15.673197    6.019364    0.262199    5.496216
    0.617647    0.857541    0.009379   -0.022933    0.000000       -1.189006        1.000000   15.963531    6.143916    0.262199    5.496216
    0.627451    0.857000    0.010760   -0.028625    0.000000       -1.195418        1.000000   16.253682    6.268320    0.262199    5.496216
    0.637255    0.856375    0.012500   -0.036331    0.000000       -1.203952        1.000000   16.543622    6.392553    0.262199    5.496216
    0.647059    0.855645    0.014716   -0.046305    0.000000       -1.214888        1.000000   16.833314    6.516587    0.262199    5.496216
    0.656863    0.854779    0.017536   -0.058853    0.000000       -1.228567        1.000000   17.122713    6.640386    0.262199    5.496216
    0.666667    0.853741    0.021111   -0.074344    0.000000       -1.245398        1.000000   17.411761    6.763904    0.262199    5.496216
    0.676471    0.852487    0.025609   -0.093210    0.000000       -1.265863        1.000000   17.700384    6.887081    0.262199    5.496216
    0.686275    0.850962    0.031225   -0.115940    0.000000       -1.290508        1.000000   17.988491    7.009843    0.262199    5.496216
    0.696078    0.849099    0.038183   -0.143070    0.000000       -1.319931        1.000000   18.275967    7.132094    0.262199    5.496216
    0.705882    0.846819    0.046733   -0.175152    0.000000       -1.354752        1.000000   18.562672    7.253716    0.262199    5.496216
    0.715686    0.844031    0.057157   -0.212709    0.000000       -1.395565        1.000000   18.848432    7.374561    0.262199    5.496216
    0.725490    0.840624    0.069763   -0.256179    0.000000       -1.442878        1.000000   19.133038    7.494445    0.262199    5.496216
    0.735294    0.836474    0.084876   -0.305835    0.000000       -1.497026        1.000000   19.416240    7.613144    0.262199    5.496216
    0.745098    0.831437    0.102834   -0.361703    0.000000       -1.558085        1.000000   19.697737    7.730383    0.262199    5.496216
    0.754902    0.825355    0.123963   -0.423483    0.000000       -1.625786        1.000000   19.977174    7.845834    0.262199    5.496216
    0.764706    0.818051    0.148566   -0.490493    0.000000       -1.699444        1.000000   20.254138    7.959108    0.262199    5.496216
    0.774510    0.809339    0.176898   -0.561652    0.000000       -1.777946        1.000000   20.528153    8.069747    0.262199    5.496216
    0.784314    0.799020    0.209144   -0.635523    0.000000       -1.859783        1.000000   20.798674    8.177233    0.262199    5.496216
    0.794118    0.786897    0.245406   -0.710417    0.000000       -1.943156        1.000000   21.065091    8.280987    0.262199    5.496216
    0.803922    0.772774    0.285691   -0.784546    0.000000       -2.026134        1.000000   21.326726    8.380379    0.262199    5.496216
    0.813725    0.756467    0.329911   -0.856189    0.000000       -2.106834        1.000000   21.582840    8.474755    0.262199    5.496216
    0.823529    0.737810    0.377890   -0.923856    0.000000       -2.183591        1.000000   21.832637    8.563456    0.262199    5.496216
    0.833333    0.716662    0.429381   -0.986395    0.000000       -2.255087        1.000000   22.075275    8.645854    0.262199    5.496216
