           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    4.710859
    0.009804    0.046169   -1.524678   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000004    0.004495    4.710859
    0.019608    0.092239   -1.478560   -0.998556    0.000000       -1.997110        1.000000    0.026767    0.000057    0.004495    4.710859
    0.029412    0.138113   -1.432442   -0.998558    0.000000       -1.997113        1.000000    0.066845    0.000287    0.004495    4.710859
    0.039216    0.183694   -1.386323   -0.998561    0.000000       -1.997117        1.000000    0.120151    0.000903    0.004495    4.710859
    0.049020    0.228883   -1.340205   -0.998566    0.000000       -1.997123        1.000000    0.186570    0.002191    0.004495    4.710859
    0.058824    0.273587   -1.294086   -0.998572    0.000000       -1.997131        1.000000    0.265962    0.004508    0.004495    4.710859
    0.068627    0.317708   -1.247967   -0.998579    0.000000       -1.997141        1.000000    0.358157    0.008275    0.004495    4.710859
    0.078431    0.361154   -1.201848   -0.998589    0.000000       -1.997153        1.000000    0.462960    0.013967    0.004495    4.710859
    0.088235    0.403831   -1.155728   -0.998601    0.000000       -1.997168        1.000000    0.580147    0.022104    0.004495    4.710859
    0.098039    0.445650   -1.109607   -0.998615    0.000000       -1.997186        1.000000    0.709469    0.033239    0.004495    4.710859
    0.107843    0.486521   -1.063486   -0.998633    0.000000       -1.997209        1.000000    0.850652    0.047945    0.004495    4.710859
    0.117647    0.526358   -1.017363   -0.998656    0.000000       -1.997237        1.000000    1.003395    0.066804    0.004495    4.710859
    0.127451    0.565075   -0.971240   -0.998684    0.000000       -1.997271        1.000000    1.167373    0.090393    0.004495    4.710859
    0.137255    0.602590   -0.925115   -0.998719    0.000000       -1.997313        1.000000    1.342237    0.119272    0.004495    4.710859
    0.147059    0.638823   -0.878988   -0.998763    0.000000       -1.997365        1.000000    1.527616    0.153970    0.004495    4.710859
    0.156863    0.673698   -0.832859   -0.998819    0.000000       -1.997431        1.000000    1.723116    0.194972    0.004495    4.710859
    0.166667    0.707140   -0.786727   -0.998891    0.000000       -1.997514        1.000000    1.928319    0.242711    0.004495    4.710859
    0.176471    0.739077   -0.740592   -0.998984    0.000000       -1.997621        1.000000    2.142791    0.297552    0.004495    4.710859
    0.186275    0.769442   -0.694451   -0.999106    0.000000       -1.997759        1.000000    2.366073    0.359787    0.004495    4.710859
    0.196078    0.798169   -0.648304   -0.999269    0.000000       -1.997941        1.000000    2.597693    0.429621    0.004495    4.710859
    0.205882    0.825198   -0.602148   -0.999490    0.000000       -1.998185        1.000000    2.837155    0.507173    0.004495    4.710859
    0.215686    0.850470   -0.555980   -0.999797    0.000000       -1.998520        1.000000    3.083952    0.592461    0.004495    4.710859
    0.225490    0.873931   -0.509795   -1.000232    0.000000       -1.998989        1.000000    3.337556    0.685409    0.004495    4.710859
    0.235294    0.895530   -0.463586   -1.000869    0.000000       -1.999669        1.000000    3.597429    0.785835    0.004495    4.710859
    0.245098    0.915220   -0.417340   -1.001833    0.000000       -2.000687        1.000000    3.863015    0.893459    0.004495    4.710859
    0.254902    0.932956   -0.371038   -1.003358    0.000000       -2.002281        1.000000    4.133747    1.007899    0.004495    4.710859
    0.264706    0.948698   -0.324644   -1.005905    0.000000       -2.004921        1.000000    4.409048    1.128679    0.004495    4.710859
    0.274510    0.962406   -0.278092   -1.010467    0.000000       -2.009609        1.000000    4.688327    1.255230    0.004495    4.710859
    0.284314    0.974042   -0.231242   -1.019433    0.000000       -2.018756        1.000000    4.970983    1.386902    0.004495    4.710859
    0.294118    0.983559   -0.183764   -1.039429    0.000000       -2.039026        1.000000    5.256400    1.522965    0.004495    4.710859
    0.303922    0.990892   -0.134748   -1.092339    0.000000       -2.092383        1.000000    5.543945    1.662623    0.004495    4.710859
    0.313725    0.995897   -0.081231   -1.254519    0.000000       -2.255327        1.000000    5.832943    1.805006    0.004495    4.710859
    0.323529    0.998226   -0.019044   -1.270085    0.000000       -2.271681        1.000000    6.122616    1.949111    0.004495    4.710859
    0.333333    0.998186    0.010975   -0.085199    0.000000       -1.086956        1.000000    6.412278    2.093712    0.004495    4.710859
    0.343137    0.997742    0.006441    0.166917    0.000000       -0.835325        1.000000    6.701811    2.238204    0.004495    4.710859
    0.352941    0.997605    0.000089    0.093080    0.000000       -0.909321        1.000000    6.991304    2.382616    0.004495    4.710859
    0.362745    0.997665   -0.002006    0.004207    0.000000       -0.998131        1.000000    7.280815    2.527022    0.004495    4.710859
    0.372549    0.997745   -0.001203   -0.028688    0.000000       -1.030947        1.000000    7.570349    2.671451    0.004495    4.710859
    0.382353    0.997772   -0.000055   -0.017192    0.000000       -1.019425        1.000000    7.859891    2.815897    0.004495    4.710859
    0.392157    0.997763    0.000322   -0.000589    0.000000       -1.002831        1.000000    8.149430    2.960345    0.004495    4.710859
    0.401961    0.997750    0.000186    0.004666    0.000000       -0.997589        1.000000    8.438965    3.104788    0.004495    4.710859
    0.411765    0.997746    0.000004    0.002652    0.000000       -0.999607        1.000000    8.728500    3.249230    0.004495    4.710859
    0.421569    0.997748   -0.000053    0.000041    0.000000       -1.002216        1.000000    9.018034    3.393671    0.004495    4.710859
    0.431373    0.997750   -0.000029   -0.000764    0.000000       -1.003019        1.000000    9.307570    3.538112    0.004495    4.710859
    0.441176    0.997751   -0.000000   -0.000421    0.000000       -1.002675        1.000000    9.597105    3.682554    0.004495    4.710859
    0.450980    0.997750    0.000009    0.000001    0.000000       -1.002254        1.000000    9.886640    3.826996    0.004495    4.710859
    0.460784    0.997750    0.000005    0.000125    0.000000       -1.002130        1.000000   10.176176    3.971438    0.004495    4.710859
    0.470588    0.997750   -0.000000    0.000066    0.000000       -1.002189        1.000000   10.465711    4.115880    0.004495    4.710859
    0.480392    0.997750   -0.000001   -0.000001    0.000000       -1.002257        1.000000   10.755246    4.260322    0.004495    4.710859
    0.490196    0.997750   -0.000001   -0.000020    0.000000       -1.002275        1.000000   11.044782    4.404764    0.004495    4.710859
    0.500000    0.997750    0.000000   -0.000010    0.000000       -1.002266        1.000000   11.334317    4.549206    0.004495    4.710859
    0.509804    0.997750    0.000000    0.000000    0.000000       -1.002255        1.000000   11.623852    4.693648    0.004495    4.710859
    0.519608    0.997750    0.000000    0.000003    0.000000       -1.002252        1.000000   11.913387    4.838090    0.004495    4.710859
