           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991366    0.000000       -1.982732        1.000000    0.000000    0.000000    0.106122    4.957360
    0.009804    0.048583   -1.522613   -0.991435    0.000000       -1.982824        1.000000    0.000000    0.000004    0.106122    4.957360
    0.019608    0.097053   -1.474423   -0.991646    0.000000       -1.983105        1.000000    0.029637    0.000069    0.106122    4.957360
    0.029412    0.145297   -1.426220   -0.992008    0.000000       -1.983585        1.000000    0.074007    0.000349    0.106122    4.957360
    0.039216    0.193204   -1.377994   -0.992536    0.000000       -1.984281        1.000000    0.133006    0.001099    0.106122    4.957360
    0.049020    0.240662   -1.329739   -0.993251    0.000000       -1.985219        1.000000    0.206498    0.002664    0.106122    4.957360
    0.058824    0.287560   -1.281444   -0.994184    0.000000       -1.986435        1.000000    0.294311    0.005479    0.106122    4.957360
    0.068627    0.333788   -1.233097   -0.995375    0.000000       -1.987972        1.000000    0.396241    0.010050    0.106122    4.957360
    0.078431    0.379237   -1.184685   -0.996873    0.000000       -1.989889        1.000000    0.512050    0.016951    0.106122    4.957360
    0.088235    0.423800   -1.136192   -0.998745    0.000000       -1.992261        1.000000    0.641467    0.026804    0.106122    4.957360
    0.098039    0.467369   -1.087597   -1.001077    0.000000       -1.995185        1.000000    0.784188    0.040269    0.106122    4.957360
    0.107843    0.509839   -1.038875   -1.003979    0.000000       -1.998783        1.000000    0.939879    0.058024    0.106122    4.957360
    0.117647    0.551107   -0.989995   -1.007596    0.000000       -2.003217        1.000000    1.108172    0.080755    0.106122    4.957360
    0.127451    0.591069   -0.940919   -1.012118    0.000000       -2.008695        1.000000    1.288669    0.109135    0.106122    4.957360
    0.137255    0.629623   -0.891595   -1.017797    0.000000       -2.015492        1.000000    1.480938    0.143807    0.106122    4.957360
    0.147059    0.666666   -0.841961   -1.024970    0.000000       -2.023971        1.000000    1.684520    0.185370    0.106122    4.957360
    0.156863    0.702097   -0.791934   -1.034086    0.000000       -2.034618        1.000000    1.898921    0.234365    0.106122    4.957360
    0.166667    0.735812   -0.741404   -1.045757    0.000000       -2.048080        1.000000    2.123618    0.291254    0.106122    4.957360
    0.176471    0.767705   -0.690228   -1.060807    0.000000       -2.065230        1.000000    2.358055    0.356411    0.106122    4.957360
    0.186275    0.797665   -0.638217   -1.080348    0.000000       -2.087235        1.000000    2.601640    0.430107    0.106122    4.957360
    0.196078    0.825575   -0.585119   -1.105858    0.000000       -2.115635        1.000000    2.853748    0.512495    0.106122    4.957360
    0.205882    0.851305   -0.530598   -1.139215    0.000000       -2.152371        1.000000    3.113713    0.603603    0.106122    4.957360
    0.215686    0.874713   -0.474221   -1.182576    0.000000       -2.199651        1.000000    3.380826    0.703312    0.106122    4.957360
    0.225490    0.895634   -0.415455   -1.237730    0.000000       -2.259277        1.000000    3.654328    0.811346    0.106122    4.957360
    0.235294    0.913877   -0.353724   -1.304133    0.000000       -2.330627        1.000000    3.933402    0.927244    0.106122    4.957360
    0.245098    0.929230   -0.288623   -1.374132    0.000000       -2.405778        1.000000    4.217163    1.050328    0.106122    4.957360
    0.254902    0.941476   -0.220461   -1.424331    0.000000       -2.460786        1.000000    4.504664    1.179656    0.106122    4.957360
    0.264706    0.950452   -0.151233   -1.408688    0.000000       -2.448810        1.000000    4.794906    1.313990    0.106122    4.957360
    0.274510    0.956163   -0.085480   -1.274354    0.000000       -2.316382        1.000000    5.086892    1.451842    0.106122    4.957360
    0.284314    0.958903   -0.029471   -1.012746    0.000000       -2.055152        1.000000    5.379715    1.591661    0.106122    4.957360
    0.294118    0.959265    0.011928   -0.688051    0.000000       -1.730441        1.000000    5.672648    1.732144    0.106122    4.957360
