           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994593    0.000000       -1.989187        1.000000    0.000000    0.000000    0.024475    4.754162
    0.009804    0.046593   -1.524439   -0.994599    0.000000       -1.989195        1.000000    0.000000    0.000004    0.024475    4.754162
    0.019608    0.093085   -1.478081   -0.994618    0.000000       -1.989219        1.000000    0.027261    0.000059    0.024475    4.754162
    0.029412    0.139378   -1.431721   -0.994649    0.000000       -1.989261        1.000000    0.068078    0.000297    0.024475    4.754162
    0.039216    0.185371   -1.385360   -0.994695    0.000000       -1.989321        1.000000    0.122365    0.000933    0.024475    4.754162
    0.049020    0.230966   -1.338997   -0.994757    0.000000       -1.989402        1.000000    0.190005    0.002263    0.024475    4.754162
    0.058824    0.276064   -1.292630   -0.994837    0.000000       -1.989507        1.000000    0.270852    0.004656    0.024475    4.754162
    0.068627    0.320569   -1.246259   -0.994939    0.000000       -1.989639        1.000000    0.364732    0.008547    0.024475    4.754162
    0.078431    0.364385   -1.199883   -0.995067    0.000000       -1.989804        1.000000    0.471445    0.014425    0.024475    4.754162
    0.088235    0.407418   -1.153499   -0.995227    0.000000       -1.990007        1.000000    0.590759    0.022826    0.024475    4.754162
    0.098039    0.449574   -1.107108   -0.995425    0.000000       -1.990256        1.000000    0.722420    0.034320    0.024475    4.754162
    0.107843    0.490764   -1.060706   -0.995671    0.000000       -1.990561        1.000000    0.866143    0.049498    0.024475    4.754162
    0.117647    0.530897   -1.014292   -0.995977    0.000000       -1.990937        1.000000    1.021619    0.068959    0.024475    4.754162
    0.127451    0.569888   -0.967861   -0.996357    0.000000       -1.991400        1.000000    1.188514    0.093294    0.024475    4.754162
    0.137255    0.607651   -0.921411   -0.996835    0.000000       -1.991973        1.000000    1.366468    0.123080    0.024475    4.754162
    0.147059    0.644106   -0.874936   -0.997436    0.000000       -1.992686        1.000000    1.555098    0.158857    0.024475    4.754162
    0.156863    0.679171   -0.828429   -0.998201    0.000000       -1.993583        1.000000    1.753997    0.201122    0.024475    4.754162
    0.166667    0.712771   -0.781881   -0.999183    0.000000       -1.994720        1.000000    1.962736    0.250316    0.024475    4.754162
    0.176471    0.744830   -0.735281   -1.000457    0.000000       -1.996177        1.000000    2.180864    0.306808    0.024475    4.754162
    0.186275    0.775278   -0.688613   -1.002132    0.000000       -1.998069        1.000000    2.407908    0.370892    0.024475    4.754162
    0.196078    0.804045   -0.641855   -1.004369    0.000000       -2.000565        1.000000    2.643378    0.442773    0.024475    4.754162
    0.205882    0.831065   -0.594975   -1.007407    0.000000       -2.003915        1.000000    2.886760    0.522562    0.024475    4.754162
    0.215686    0.856272   -0.547928   -1.011616    0.000000       -2.008503        1.000000    3.137524    0.610269    0.024475    4.754162
