           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991105    0.000000       -1.982210        1.000000    0.000000    0.000000    0.096708    4.931690
    0.009804    0.048331   -1.522876   -0.991164    0.000000       -1.982288        1.000000    0.000000    0.000004    0.096708    4.931690
    0.019608    0.096552   -1.474949   -0.991342    0.000000       -1.982526        1.000000    0.029332    0.000068    0.096708    4.931690
    0.029412    0.144550   -1.427011   -0.991648    0.000000       -1.982931        1.000000    0.073245    0.000342    0.096708    4.931690
    0.039216    0.192217   -1.379055   -0.992094    0.000000       -1.983519        1.000000    0.131639    0.001076    0.096708    4.931690
    0.049020    0.239442   -1.331073   -0.992698    0.000000       -1.984312        1.000000    0.204379    0.002609    0.096708    4.931690
    0.058824    0.286115   -1.283058   -0.993486    0.000000       -1.985338        1.000000    0.291298    0.005366    0.096708    4.931690
    0.068627    0.332130   -1.235000   -0.994490    0.000000       -1.986636        1.000000    0.392197    0.009844    0.096708    4.931690
    0.078431    0.377379   -1.186887   -0.995754    0.000000       -1.988254        1.000000    0.506841    0.016605    0.096708    4.931690
    0.088235    0.421756   -1.138705   -0.997333    0.000000       -1.990255        1.000000    0.634967    0.026259    0.096708    4.931690
    0.098039    0.465157   -1.090439   -0.999299    0.000000       -1.992720        1.000000    0.776278    0.039454    0.096708    4.931690
    0.107843    0.507478   -1.042066   -1.001745    0.000000       -1.995754        1.000000    0.930445    0.056858    0.096708    4.931690
    0.117647    0.548618   -0.993560   -1.004792    0.000000       -1.999491        1.000000    1.097110    0.079143    0.096708    4.931690
    0.127451    0.588477   -0.944890   -1.008601    0.000000       -2.004107        1.000000    1.275885    0.106973    0.096708    4.931690
    0.137255    0.626954   -0.896013   -1.013384    0.000000       -2.009834        1.000000    1.466348    0.140981    0.096708    4.931690
    0.147059    0.663951   -0.846876   -1.019427    0.000000       -2.016981        1.000000    1.668050    0.181761    0.096708    4.931690
    0.156863    0.699370   -0.797409   -1.027111    0.000000       -2.025958        1.000000    1.880513    0.229847    0.096708    4.931690
    0.166667    0.733111   -0.747520   -1.036960    0.000000       -2.037322        1.000000    2.103226    0.285701    0.096708    4.931690
    0.176471    0.765075   -0.697089   -1.049684    0.000000       -2.051828        1.000000    2.335649    0.349698    0.096708    4.931690
    0.186275    0.795156   -0.645954   -1.066262    0.000000       -2.070500        1.000000    2.577210    0.422113    0.096708    4.931690
    0.196078    0.823246   -0.593898   -1.088021    0.000000       -2.094726        1.000000    2.827306    0.503113    0.096708    4.931690
    0.205882    0.849228   -0.540630   -1.116731    0.000000       -2.126336        1.000000    3.085294    0.592741    0.096708    4.931690
    0.215686    0.872969   -0.485763   -1.154609    0.000000       -2.167611        1.000000    3.350494    0.690904    0.096708    4.931690
    0.225490    0.894322   -0.428793   -1.204023    0.000000       -2.220959        1.000000    3.622181    0.797365    0.096708    4.931690
    0.235294    0.913112   -0.369125   -1.266265    0.000000       -2.287655        1.000000    3.899577    0.911718    0.096708    4.931690
    0.245098    0.929140   -0.306186   -1.338018    0.000000       -2.364225        1.000000    4.181842    1.033361    0.096708    4.931690
    0.254902    0.942186   -0.239828   -1.403438    0.000000       -2.434421        1.000000    4.468070    1.161461    0.096708    4.931690
    0.264706    0.952055   -0.171197   -1.423074    0.000000       -2.458079        1.000000    4.757296    1.294902    0.096708    4.931690
