           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   19.082773
    0.009804    0.183555   -1.225603   -2.048807    0.000000       -3.892282        1.000000    0.000000    0.001677    0.842454   19.082773
    0.019608    0.340982   -0.779102   -2.717571    0.000000       -4.804322        1.000000    0.400823    0.025680    0.842454   19.082773
    0.029412    0.432647   -0.263427   -2.525629    0.000000       -4.757245        1.000000    0.909398    0.105239    0.842454   19.082773
    0.039216    0.445293    0.081099   -1.077751    0.000000       -3.316083        1.000000    1.432838    0.220458    0.842454   19.082773
    0.049020    0.419302    0.160955    0.096094    0.000000       -2.257995        1.000000    1.925727    0.329849    0.842454   19.082773
    0.058824    0.394317    0.094725    0.494666    0.000000       -2.029998        1.000000    2.389244    0.425748    0.842454   19.082773
    0.068627    0.385018    0.008964    0.366311    0.000000       -2.230864        1.000000    2.841832    0.514240    0.842454   19.082773
    0.078431    0.388121   -0.033344    0.088833    0.000000       -2.486253        1.000000    3.298066    0.601753    0.842454   19.082773
    0.088235    0.394671   -0.031300   -0.083754    0.000000       -2.616267        1.000000    3.762001    0.691756    0.842454   19.082773
    0.098039    0.398748   -0.011633   -0.105961    0.000000       -2.613643        1.000000    4.230727    0.784378    0.842454   19.082773
    0.107843    0.399339    0.003567   -0.051337    0.000000       -2.555461        1.000000    4.700148    0.878079    0.842454   19.082773
    0.117647    0.398122    0.007746    0.002337    0.000000       -2.509378        1.000000    5.168139    0.971551    0.842454   19.082773
    0.127451    0.396887    0.004814    0.023323    0.000000       -2.496258        1.000000    5.634678    1.064397    0.842454   19.082773
    0.137255    0.396389    0.000680    0.018037    0.000000       -2.504736        1.000000    6.100632    1.156831    0.842454   19.082773
    0.147059    0.396501   -0.001464    0.004936    0.000000       -2.517121        1.000000    6.566718    1.249191    0.842454   19.082773
    0.156863    0.396801   -0.001479   -0.003534    0.000000       -2.523684        1.000000    7.033156    1.341663    0.842454   19.082773
    0.166667    0.396999   -0.000593   -0.004949    0.000000       -2.523846        1.000000    7.499827    1.434257    0.842454   19.082773
    0.176471    0.397035    0.000135   -0.002555    0.000000       -2.521227        1.000000    7.966540    1.526905    0.842454   19.082773
    0.186275    0.396981    0.000359   -0.000012    0.000000       -2.519024        1.000000    8.433189    1.619545    0.842454   19.082773
    0.196078    0.396922    0.000236    0.001060    0.000000       -2.518325        1.000000    8.899770    1.712155    0.842454   19.082773
    0.205882    0.396897    0.000042    0.000869    0.000000       -2.518677        1.000000    9.366321    1.804746    0.842454   19.082773
    0.215686    0.396901   -0.000064    0.000265    0.000000       -2.519256        1.000000    9.832876    1.897333    0.842454   19.082773
    0.225490    0.396915   -0.000070   -0.000148    0.000000       -2.519582        1.000000   10.299447    1.989924    0.842454   19.082773
    0.235294    0.396924   -0.000030   -0.000232    0.000000       -2.519604        1.000000   10.766030    2.082521    0.842454   19.082773
    0.245098    0.396926    0.000005   -0.000127    0.000000       -2.519486        1.000000   11.232615    2.175121    0.842454   19.082773
    0.254902    0.396924    0.000017   -0.000006    0.000000       -2.519381        1.000000   11.699198    2.267720    0.842454   19.082773
    0.264706    0.396921    0.000011    0.000048    0.000000       -2.519344        1.000000   12.165777    2.360318    0.842454   19.082773
    0.274510    0.396920    0.000002    0.000042    0.000000       -2.519358        1.000000   12.632355    2.452916    0.842454   19.082773
    0.284314    0.396920   -0.000003    0.000014    0.000000       -2.519385        1.000000   13.098933    2.545513    0.842454   19.082773
    0.294118    0.396921   -0.000003   -0.000006    0.000000       -2.519401        1.000000   13.565512    2.638110    0.842454   19.082773
    0.303922    0.396921   -0.000002   -0.000011    0.000000       -2.519403        1.000000   14.032091    2.730707    0.842454   19.082773
    0.313725    0.396921    0.000000   -0.000006    0.000000       -2.519398        1.000000   14.498670    2.823305    0.842454   19.082773
    0.323529    0.396921    0.000001   -0.000001    0.000000       -2.519393        1.000000   14.965249    2.915902    0.842454   19.082773
    0.333333    0.396921    0.000001    0.000002    0.000000       -2.519391        1.000000   15.431828    3.008500    0.842454   19.082773
    0.343137    0.396921    0.000000    0.000002    0.000000       -2.519392        1.000000   15.898407    3.101097    0.842454   19.082773
    0.352941    0.396921   -0.000000    0.000001    0.000000       -2.519393        1.000000   16.364986    3.193695    0.842454   19.082773
    0.362745    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   16.831565    3.286292    0.842454   19.082773
    0.372549    0.396921   -0.000000   -0.000001    0.000000       -2.519394        1.000000   17.298144    3.378890    0.842454   19.082773
    0.382353    0.396921    0.000000   -0.000000    0.000000       -2.519394        1.000000   17.764723    3.471487    0.842454   19.082773
    0.392157    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   18.231302    3.564085    0.842454   19.082773
    0.401961    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   18.697881    3.656682    0.842454   19.082773
    0.411765    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   19.164460    3.749280    0.842454   19.082773
    0.421569    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   19.631039    3.841877    0.842454   19.082773
    0.431373    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   20.097618    3.934475    0.842454   19.082773
    0.441176    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   20.564198    4.027072    0.842454   19.082773
    0.450980    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   21.030777    4.119670    0.842454   19.082773
    0.460784    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   21.497356    4.212267    0.842454   19.082773
    0.470588    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   21.963935    4.304865    0.842454   19.082773
    0.480392    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   22.430514    4.397462    0.842454   19.082773
    0.490196    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   22.897093    4.490060    0.842454   19.082773
