           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997231    0.000000       -1.994461        1.000000    0.000000    0.000000    0.175928    5.169210
    0.009804    0.050657   -1.520255   -0.997415    0.000000       -1.994707        1.000000    0.000000    0.000005    0.175928    5.169210
    0.019608    0.101185   -1.469695   -0.997976    0.000000       -1.995454        1.000000    0.032219    0.000082    0.175928    5.169210
    0.029412    0.151453   -1.419096   -0.998940    0.000000       -1.996731        1.000000    0.080446    0.000415    0.175928    5.169210
    0.039216    0.201335   -1.368438   -1.000349    0.000000       -1.998589        1.000000    0.144555    0.001306    0.175928    5.169210
    0.049020    0.250699   -1.317695   -1.002264    0.000000       -2.001099        1.000000    0.224383    0.003164    0.175928    5.169210
    0.058824    0.299420   -1.266841   -1.004768    0.000000       -2.004355        1.000000    0.319726    0.006503    0.175928    5.169210
    0.068627    0.347368   -1.215843   -1.007971    0.000000       -2.008485        1.000000    0.430335    0.011921    0.175928    5.169210
    0.078431    0.394416   -1.164662   -1.012014    0.000000       -2.013649        1.000000    0.555926    0.020091    0.175928    5.169210
    0.088235    0.440438   -1.113251   -1.017081    0.000000       -2.020055        1.000000    0.696172    0.031741    0.175928    5.169210
    0.098039    0.485305   -1.061553   -1.023407    0.000000       -2.027965        1.000000    0.850704    0.047637    0.175928    5.169210
    0.107843    0.528891   -1.009495   -1.031295    0.000000       -2.037718        1.000000    1.019115    0.068565    0.175928    5.169210
    0.117647    0.571067   -0.956991   -1.041135    0.000000       -2.049743        1.000000    1.200955    0.095308    0.175928    5.169210
    0.127451    0.611703   -0.903927   -1.053430    0.000000       -2.064589        1.000000    1.395735    0.128625    0.175928    5.169210
    0.137255    0.650665   -0.850166   -1.068825    0.000000       -2.082955        1.000000    1.602922    0.169233    0.175928    5.169210
    0.147059    0.687815   -0.795528   -1.088139    0.000000       -2.105721        1.000000    1.821937    0.217783    0.175928    5.169210
    0.156863    0.723008   -0.739792   -1.112393    0.000000       -2.133971        1.000000    2.052159    0.274840    0.175928    5.169210
    0.166667    0.756089   -0.682676   -1.142807    0.000000       -2.168992        1.000000    2.292915    0.340858    0.175928    5.169210
    0.176471    0.786892   -0.623834   -1.180718    0.000000       -2.212174        1.000000    2.543480    0.416160    0.175928    5.169210
    0.186275    0.815233   -0.562855   -1.227299    0.000000       -2.264715        1.000000    2.803068    0.500914    0.175928    5.169210
    0.196078    0.840905   -0.499285   -1.282847    0.000000       -2.326871        1.000000    3.070831    0.595098    0.175928    5.169210
