           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000   -0.000000    0.020518    4.745374
    0.009804    0.046507   -1.524496   -0.995202    0.000000       -1.990400        1.000000    0.000000    0.000004    0.020518    4.745374
    0.019608    0.092914   -1.478196   -0.995216    0.000000       -1.990419        1.000000    0.027160    0.000058    0.020518    4.745374
    0.029412    0.139121   -1.431895   -0.995239    0.000000       -1.990450        1.000000    0.067827    0.000295    0.020518    4.745374
    0.039216    0.185031   -1.385592   -0.995274    0.000000       -1.990496        1.000000    0.121914    0.000927    0.020518    4.745374
    0.049020    0.230544   -1.339288   -0.995321    0.000000       -1.990558        1.000000    0.189306    0.002248    0.020518    4.745374
    0.058824    0.275563   -1.292981   -0.995382    0.000000       -1.990637        1.000000    0.269857    0.004625    0.020518    4.745374
    0.068627    0.319991   -1.246671   -0.995459    0.000000       -1.990737        1.000000    0.363395    0.008489    0.020518    4.745374
    0.078431    0.363733   -1.200357   -0.995557    0.000000       -1.990862        1.000000    0.469719    0.014328    0.020518    4.745374
    0.088235    0.406695   -1.154037   -0.995678    0.000000       -1.991016        1.000000    0.588602    0.022674    0.020518    4.745374
    0.098039    0.448785   -1.107712   -0.995828    0.000000       -1.991205        1.000000    0.719788    0.034093    0.020518    4.745374
    0.107843    0.489912   -1.061378   -0.996014    0.000000       -1.991436        1.000000    0.862996    0.049172    0.020518    4.745374
    0.117647    0.529988   -1.015035   -0.996246    0.000000       -1.991721        1.000000    1.017919    0.068506    0.020518    4.745374
    0.127451    0.568926   -0.968680   -0.996534    0.000000       -1.992071        1.000000    1.184225    0.092685    0.020518    4.745374
    0.137255    0.606644   -0.922310   -0.996895    0.000000       -1.992505        1.000000    1.361555    0.122281    0.020518    4.745374
    0.147059    0.643058   -0.875921   -0.997351    0.000000       -1.993046        1.000000    1.549530    0.157833    0.020518    4.745374
    0.156863    0.678090   -0.829508   -0.997929    0.000000       -1.993724        1.000000    1.747746    0.199835    0.020518    4.745374
    0.166667    0.711664   -0.783065   -0.998672    0.000000       -1.994585        1.000000    1.955775    0.248725    0.020518    4.745374
    0.176471    0.743706   -0.736582   -0.999636    0.000000       -1.995687        1.000000    2.173171    0.304875    0.020518    4.745374
    0.186275    0.774146   -0.690047   -1.000904    0.000000       -1.997119        1.000000    2.399465    0.368576    0.020518    4.745374
    0.196078    0.802915   -0.643445   -1.002596    0.000000       -1.999008        1.000000    2.634169    0.440033    0.020518    4.745374
    0.205882    0.829948   -0.596750   -1.004895    0.000000       -2.001543        1.000000    2.876774    0.519361    0.020518    4.745374
    0.215686    0.855182   -0.549929   -1.008081    0.000000       -2.005016        1.000000    3.126756    0.606571    0.020518    4.745374
    0.225490    0.878556   -0.502931   -1.012602    0.000000       -2.009890        1.000000    3.383571    0.701574    0.020518    4.745374
    0.235294    0.900010   -0.455678   -1.019199    0.000000       -2.016924        1.000000    3.646657    0.804176    0.020518    4.745374
    0.245098    0.919483   -0.408047   -1.029139    0.000000       -2.027414        1.000000    3.915435    0.914076    0.020518    4.745374
    0.254902    0.936910   -0.359834   -1.044682    0.000000       -2.043663        1.000000    4.189307    1.030870    0.020518    4.745374
