           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   57.023355
    0.009804    0.240346    0.175022    0.192432    0.000000       -3.904678        1.000000    0.000000    0.067450    0.948900   57.023355
    0.019608    0.227327   -0.013584   -0.200267    0.000000       -4.598816        1.000000    0.798515    0.155185    0.948900   57.023355
    0.029412    0.225736   -0.001692    0.011506    0.000000       -4.418438        1.000000    1.591443    0.245377    0.948900   57.023355
    0.039216    0.226059    0.000326    0.002115    0.000000       -4.421516        1.000000    2.385503    0.335117    0.948900   57.023355
    0.049020    0.226059    0.000001   -0.000327    0.000000       -4.423959        1.000000    3.179563    0.424860    0.948900   57.023355
    0.058824    0.226054   -0.000005   -0.000007    0.000000       -4.423733        1.000000    3.973607    0.514609    0.948900   57.023355
    0.068627    0.226054    0.000000    0.000005    0.000000       -4.423714        1.000000    4.767651    0.604358    0.948900   57.023355
    0.078431    0.226054    0.000000   -0.000000    0.000000       -4.423719        1.000000    5.561696    0.694106    0.948900   57.023355
    0.088235    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    6.355741    0.783855    0.948900   57.023355
    0.098039    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    7.149785    0.873603    0.948900   57.023355
    0.107843    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    7.943830    0.963352    0.948900   57.023355
    0.117647    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    8.737875    1.053100    0.948900   57.023355
    0.127451    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    9.531920    1.142849    0.948900   57.023355
    0.137255    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   10.325965    1.232598    0.948900   57.023355
    0.147059    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   11.120009    1.322346    0.948900   57.023355
    0.156863    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   11.914054    1.412095    0.948900   57.023355
    0.166667    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   12.708099    1.501843    0.948900   57.023355
    0.176471    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   13.502144    1.591592    0.948900   57.023355
    0.186275    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   14.296188    1.681340    0.948900   57.023355
    0.196078    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   15.090233    1.771089    0.948900   57.023355
    0.205882    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   15.884278    1.860838    0.948900   57.023355
    0.215686    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   16.678323    1.950586    0.948900   57.023355
    0.225490    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   17.472367    2.040335    0.948900   57.023355
    0.235294    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   18.266412    2.130083    0.948900   57.023355
    0.245098    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   19.060457    2.219832    0.948900   57.023355
    0.254902    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   19.854502    2.309580    0.948900   57.023355
    0.264706    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   20.648547    2.399329    0.948900   57.023355
    0.274510    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   21.442591    2.489078    0.948900   57.023355
    0.284314    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   22.236636    2.578826    0.948900   57.023355
    0.294118    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   23.030681    2.668575    0.948900   57.023355
    0.303922    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   23.824726    2.758323    0.948900   57.023355
    0.313725    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   24.618770    2.848072    0.948900   57.023355
    0.323529    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   25.412815    2.937820    0.948900   57.023355
    0.333333    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   26.206860    3.027569    0.948900   57.023355
    0.343137    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   27.000905    3.117318    0.948900   57.023355
    0.352941    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   27.794949    3.207066    0.948900   57.023355
    0.362745    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   28.588994    3.296815    0.948900   57.023355
    0.372549    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   29.383039    3.386563    0.948900   57.023355
    0.382353    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   30.177084    3.476312    0.948900   57.023355
