           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.057413    0.000000       -2.114826        1.000000    0.000000   -0.000000    0.393674    6.203573
    0.009804    0.060777   -1.506456   -1.058843    0.000000       -2.116731        1.000000    0.000000    0.000011    0.393674    6.203573
    0.019608    0.121303   -1.441941   -1.063213    0.000000       -2.122541        1.000000    0.046355    0.000181    0.393674    6.203573
    0.029412    0.181323   -1.377064   -1.070764    0.000000       -2.132533        1.000000    0.115645    0.000912    0.393674    6.203573
    0.039216    0.240579   -1.311622   -1.081891    0.000000       -2.147164        1.000000    0.207580    0.002859    0.393674    6.203573
    0.049020    0.298810   -1.245381   -1.097152    0.000000       -2.167073        1.000000    0.321767    0.006912    0.393674    6.203573
    0.058824    0.355742   -1.178067   -1.117273    0.000000       -2.193084        1.000000    0.457710    0.014161    0.393674    6.203573
    0.068627    0.411091   -1.109360   -1.143153    0.000000       -2.226210        1.000000    0.614803    0.025862    0.393674    6.203573
    0.078431    0.464555   -1.038878   -1.175847    0.000000       -2.267619        1.000000    0.792328    0.043387    0.393674    6.203573
    0.088235    0.515811   -0.966171   -1.216492    0.000000       -2.318551        1.000000    0.989439    0.068172    0.393674    6.203573
    0.098039    0.564506   -0.890723   -1.266125    0.000000       -2.380109        1.000000    1.205159    0.101652    0.393674    6.203573
    0.107843    0.610252   -0.811967   -1.325289    0.000000       -2.452810        1.000000    1.438361    0.145178    0.393674    6.203573
    0.117647    0.652622   -0.729336   -1.393258    0.000000       -2.535752        1.000000    1.687753    0.199923    0.393674    6.203573
    0.127451    0.691147   -0.642378   -1.466714    0.000000       -2.625184        1.000000    1.951867    0.266764    0.393674    6.203573
    0.137255    0.725327   -0.550971   -1.537793    0.000000       -2.712459        1.000000    2.229043    0.346137    0.393674    6.203573
    0.147059    0.754666   -0.455659   -1.592049    0.000000       -2.781942        1.000000    2.517431    0.437891    0.393674    6.203573
    0.156863    0.778730   -0.358088   -1.608090    0.000000       -2.810778        1.000000    2.815014    0.541146    0.393674    6.203573
    0.166667    0.797245   -0.261319   -1.561930    0.000000       -2.773665        1.000000    3.119672    0.654259    0.393674    6.203573
    0.176471    0.810209   -0.169698   -1.437505    0.000000       -2.654025        1.000000    3.429285    0.774950    0.393674    6.203573
    0.186275    0.817961   -0.087997   -1.238230    0.000000       -2.456052        1.000000    3.741860    0.900640    0.393674    6.203573
    0.196078    0.821169   -0.020098   -0.989146    0.000000       -2.206677        1.000000    4.055661    1.028883    0.393674    6.203573
    0.205882    0.820724    0.032038   -0.725885    0.000000       -1.943696        1.000000    4.369291    1.157720    0.393674    6.203573
    0.215686    0.817591    0.068553   -0.479705    0.000000       -1.699937        1.000000    4.681725    1.285812    0.393674    6.203573
    0.225490    0.812676    0.091124   -0.269383    0.000000       -1.494780        1.000000    4.992280    1.412385    0.393674    6.203573
    0.235294    0.806755    0.102187   -0.101575    0.000000       -1.334642        1.000000    5.300573    1.537080    0.393674    6.203573
    0.245098    0.800448    0.104319    0.024950    0.000000       -1.217559        1.000000    5.606455    1.659806    0.393674    6.203573
    0.254902    0.794221    0.099889    0.115173    0.000000       -1.137646        1.000000    5.909958    1.780632    0.393674    6.203573
    0.264706    0.788409    0.090922    0.175167    0.000000       -1.087972        1.000000    6.211240    1.899715    0.393674    6.203573
    0.274510    0.783235    0.079076    0.210783    0.000000       -1.061984        1.000000    6.510545    2.017257    0.393674    6.203573
    0.284314    0.778832    0.065672    0.227161    0.000000       -1.054045        1.000000    6.808167    2.133485    0.393674    6.203573
    0.294118    0.775263    0.051745    0.228648    0.000000       -1.059511        1.000000    7.104425    2.248633    0.393674    6.203573
    0.303922    0.772535    0.038088    0.218873    0.000000       -1.074629        1.000000    7.399641    2.362932    0.393674    6.203573
    0.313725    0.770614    0.025289    0.200872    0.000000       -1.096381        1.000000    7.694123    2.476604    0.393674    6.203573
    0.323529    0.769433    0.013769    0.177201    0.000000       -1.122334        1.000000    7.988153    2.589857    0.393674    6.203573
    0.333333    0.768907    0.003805    0.150020    0.000000       -1.150518        1.000000    8.281983    2.702879    0.393674    6.203573
    0.343137    0.768936   -0.004446    0.121161    0.000000       -1.179325        1.000000    8.575823    2.815834    0.393674    6.203573
    0.352941    0.769412   -0.010930    0.092162    0.000000       -1.207454        1.000000    8.869846    2.928863    0.393674    6.203573
    0.362745    0.770230   -0.015680    0.064296    0.000000       -1.233858        1.000000    9.164181    3.042078    0.393674    6.203573
    0.372549    0.771286   -0.018795    0.038580    0.000000       -1.257726        1.000000    9.458919    3.155565    0.393674    6.203573
    0.382353    0.772486   -0.020432    0.015784    0.000000       -1.278467        1.000000    9.754116    3.269381    0.393674    6.203573
    0.392157    0.773745   -0.020785   -0.003563    0.000000       -1.295699        1.000000   10.049795    3.383560    0.393674    6.203573
    0.401961    0.774992   -0.020074   -0.019166    0.000000       -1.309241        1.000000   10.345950    3.498111    0.393674    6.203573
    0.411765    0.776170   -0.018531   -0.030943    0.000000       -1.319100        1.000000   10.642555    3.613025    0.393674    6.203573
    0.421569    0.777234   -0.016386   -0.039011    0.000000       -1.325451        1.000000   10.939566    3.728276    0.393674    6.203573
    0.431373    0.778155   -0.013856   -0.043646    0.000000       -1.328613        1.000000   11.236930    3.843828    0.393674    6.203573
    0.441176    0.778916   -0.011138   -0.045253    0.000000       -1.329010        1.000000   11.534584    3.959633    0.393674    6.203573
    0.450980    0.779510   -0.008403   -0.044324    0.000000       -1.327137        1.000000   11.832465    4.075644    0.393674    6.203573
    0.460784    0.779940   -0.005787   -0.041395    0.000000       -1.323523        1.000000   12.130511    4.191810    0.393674    6.203573
    0.470588    0.780218   -0.003397   -0.037008    0.000000       -1.318693        1.000000   12.428663    4.308083    0.393674    6.203573
    0.480392    0.780360   -0.001305   -0.031683    0.000000       -1.313142        1.000000   12.726869    4.424418    0.393674    6.203573
    0.490196    0.780384    0.000447   -0.025889    0.000000       -1.307309        1.000000   13.025084    4.540779    0.393674    6.203573
    0.500000    0.780312    0.001843   -0.020028    0.000000       -1.301564        1.000000   13.323272    4.657131    0.393674    6.203573
    0.509804    0.780167    0.002889   -0.014431    0.000000       -1.296203        1.000000   13.621405    4.773450    0.393674    6.203573
    0.519608    0.779968    0.003609   -0.009349    0.000000       -1.291445        1.000000   13.919461    4.889718    0.393674    6.203573
    0.529412    0.779734    0.004040   -0.004959    0.000000       -1.287438        1.000000   14.217428    5.005920    0.393674    6.203573
    0.539216    0.779481    0.004229   -0.001376    0.000000       -1.284269        1.000000   14.515298    5.122049    0.393674    6.203573
    0.549020    0.779223    0.004225    0.001346    0.000000       -1.281972        1.000000   14.813070    5.238101    0.393674    6.203573
    0.558824    0.778970    0.004083    0.003194    0.000000       -1.280542        1.000000   15.110744    5.354078    0.393674    6.203573
    0.568627    0.778728    0.003854    0.004191    0.000000       -1.279945        1.000000   15.408327    5.469980    0.393674    6.203573
    0.578431    0.778502    0.003589    0.004381    0.000000       -1.280129        1.000000   15.705823    5.585814    0.393674    6.203573
    0.588235    0.778291    0.003336    0.003821    0.000000       -1.281038        1.000000   16.003239    5.701582    0.393674    6.203573
    0.598039    0.778095    0.003139    0.002566    0.000000       -1.282617        1.000000   16.300579    5.817290    0.393674    6.203573
    0.607843    0.777908    0.003037    0.000668    0.000000       -1.284826        1.000000   16.597848    5.932941    0.393674    6.203573
    0.617647    0.777723    0.003070   -0.001840    0.000000       -1.287639        1.000000   16.895047    6.048537    0.393674    6.203573
    0.627451    0.777531    0.003273   -0.004947    0.000000       -1.291063        1.000000   17.192172    6.164077    0.393674    6.203573
    0.637255    0.777320    0.003684   -0.008672    0.000000       -1.295134        1.000000   17.489216    6.279558    0.393674    6.203573
    0.647059    0.777078    0.004342   -0.013070    0.000000       -1.299930        1.000000   17.786168    6.394971    0.393674    6.203573
