           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   37.628135
    0.009804    0.298458   -0.378749   -3.746311    0.000000       -6.859402        1.000000    0.000000    0.029563    0.922072   37.628135
    0.019608    0.287189    0.152245    0.501142    0.000000       -2.940609        1.000000    0.665672    0.138485    0.922072   37.628135
    0.029412    0.272719   -0.038085    0.092978    0.000000       -3.571146        1.000000    1.297803    0.225047    0.922072   37.628135
    0.039216    0.281222    0.001598   -0.096870    0.000000       -3.652778        1.000000    1.949643    0.314872    0.922072   37.628135
    0.049020    0.278838    0.003038    0.035254    0.000000       -3.551045        1.000000    2.595958    0.405737    0.922072   37.628135
    0.058824    0.279093   -0.001571   -0.006586    0.000000       -3.589611        1.000000    3.242865    0.495840    0.922072   37.628135
    0.068627    0.279216    0.000420   -0.000508    0.000000       -3.581965        1.000000    3.890056    0.586196    0.922072   37.628135
    0.078431    0.279134   -0.000036    0.000897    0.000000       -3.581616        1.000000    4.537056    0.676512    0.922072   37.628135
    0.088235    0.279159   -0.000026   -0.000364    0.000000       -3.582547        1.000000    5.184116    0.766820    0.922072   37.628135
    0.098039    0.279156    0.000015    0.000078    0.000000       -3.582152        1.000000    5.831168    0.857136    0.922072   37.628135
    0.107843    0.279155   -0.000005    0.000001    0.000000       -3.582241        1.000000    6.478218    0.947450    0.922072   37.628135
    0.117647    0.279156    0.000001   -0.000008    0.000000       -3.582240        1.000000    7.125269    1.037764    0.922072   37.628135
    0.127451    0.279155    0.000000    0.000004    0.000000       -3.582231        1.000000    7.772320    1.128078    0.922072   37.628135
    0.137255    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.419371    1.218391    0.922072   37.628135
    0.147059    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.066421    1.308705    0.922072   37.628135
    0.156863    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000    9.713472    1.399019    0.922072   37.628135
    0.166667    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.360523    1.489333    0.922072   37.628135
    0.176471    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   11.007574    1.579647    0.922072   37.628135
    0.186275    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   11.654625    1.669961    0.922072   37.628135
    0.196078    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   12.301676    1.760275    0.922072   37.628135
    0.205882    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.948726    1.850588    0.922072   37.628135
    0.215686    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.595777    1.940902    0.922072   37.628135
    0.225490    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.242828    2.031216    0.922072   37.628135
    0.235294    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   14.889879    2.121530    0.922072   37.628135
    0.245098    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.536930    2.211844    0.922072   37.628135
    0.254902    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   16.183981    2.302158    0.922072   37.628135
    0.264706    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   16.831031    2.392472    0.922072   37.628135
