           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992878    0.000000       -1.985756        1.000000    0.000000    0.000000    0.039003    4.787243
    0.009804    0.046917   -1.524197   -0.992891    0.000000       -1.985773        1.000000    0.000000    0.000004    0.039003    4.787243
    0.019608    0.093732   -1.477596   -0.992929    0.000000       -1.985824        1.000000    0.027641    0.000060    0.039003    4.787243
    0.029412    0.140343   -1.430992   -0.992995    0.000000       -1.985912        1.000000    0.069027    0.000305    0.039003    4.787243
    0.039216    0.186650   -1.384385   -0.993091    0.000000       -1.986039        1.000000    0.124069    0.000958    0.039003    4.787243
    0.049020    0.232551   -1.337773   -0.993221    0.000000       -1.986209        1.000000    0.192647    0.002323    0.039003    4.787243
    0.058824    0.277947   -1.291153   -0.993390    0.000000       -1.986429        1.000000    0.274612    0.004778    0.039003    4.787243
    0.068627    0.322739   -1.244525   -0.993605    0.000000       -1.986707        1.000000    0.369785    0.008769    0.039003    4.787243
    0.078431    0.366830   -1.197885   -0.993875    0.000000       -1.987054        1.000000    0.477961    0.014799    0.039003    4.787243
    0.088235    0.410124   -1.151231   -0.994212    0.000000       -1.987481        1.000000    0.598904    0.023416    0.039003    4.787243
    0.098039    0.452525   -1.104560   -0.994629    0.000000       -1.988005        1.000000    0.732351    0.035204    0.039003    4.787243
    0.107843    0.493942   -1.057866   -0.995148    0.000000       -1.988650        1.000000    0.878011    0.050766    0.039003    4.787243
    0.117647    0.534283   -1.011146   -0.995792    0.000000       -1.989442        1.000000    1.035567    0.070715    0.039003    4.787243
    0.127451    0.573460   -0.964391   -0.996596    0.000000       -1.990419        1.000000    1.204677    0.095656    0.039003    4.787243
    0.137255    0.611386   -0.917595   -0.997605    0.000000       -1.991629        1.000000    1.384971    0.126174    0.039003    4.787243
    0.147059    0.647976   -0.870745   -0.998877    0.000000       -1.993137        1.000000    1.576055    0.162822    0.039003    4.787243
    0.156863    0.683149   -0.823827   -1.000495    0.000000       -1.995033        1.000000    1.777511    0.206104    0.039003    4.787243
    0.166667    0.716825   -0.776823   -1.002573    0.000000       -1.997438        1.000000    1.988898    0.256464    0.039003    4.787243
    0.176471    0.748927   -0.729708   -1.005272    0.000000       -2.000521        1.000000    2.209752    0.314276    0.039003    4.787243
    0.186275    0.779377   -0.682448   -1.008820    0.000000       -2.004526        1.000000    2.439585    0.379833    0.039003    4.787243
    0.196078    0.808104   -0.634995   -1.013553    0.000000       -2.009805        1.000000    2.677890    0.453336    0.039003    4.787243
    0.205882    0.835033   -0.587282   -1.019971    0.000000       -2.016877        1.000000    2.924135    0.534888    0.039003    4.787243
    0.215686    0.860091   -0.539214   -1.028835    0.000000       -2.026534        1.000000    3.177771    0.624489    0.039003    4.787243
    0.225490    0.883205   -0.490651   -1.041332    0.000000       -2.039998        1.000000    3.438222    0.722030    0.039003    4.787243
    0.235294    0.904295   -0.441381   -1.059343    0.000000       -2.059197        1.000000    3.704893    0.827291    0.039003    4.787243
    0.245098    0.923273   -0.391081   -1.085885    0.000000       -2.087211        1.000000    3.977160    0.939937    0.039003    4.787243
    0.254902    0.940038   -0.339245   -1.125711    0.000000       -2.128868        1.000000    4.254371    1.059518    0.039003    4.787243
    0.264706    0.954461   -0.285099   -1.185617    0.000000       -2.191036        1.000000    4.535836    1.185462    0.039003    4.787243
    0.274510    0.966374   -0.227540   -1.271584    0.000000       -2.279708        1.000000    4.820813    1.317059    0.039003    4.787243
    0.284314    0.975554   -0.165491   -1.371080    0.000000       -2.382133        1.000000    5.108498    1.453430    0.039003    4.787243
    0.294118    0.981769   -0.099904   -1.397851    0.000000       -2.411342        1.000000    5.398015    1.593457    0.039003    4.787243
    0.303922    0.984968   -0.038319   -1.172426    0.000000       -2.186942        1.000000    5.688475    1.735756    0.039003    4.787243
    0.313725    0.985637    0.006024   -0.697025    0.000000       -1.711578        1.000000    5.979133    1.878925    0.039003    4.787243
    0.323529    0.984763    0.027769   -0.255580    0.000000       -1.270661        1.000000    6.269534    2.022036    0.039003    4.787243
    0.333333    0.983291    0.032892    0.008180    0.000000       -1.008263        1.000000    6.559500    2.164746    0.039003    4.787243
    0.343137    0.981812    0.029228    0.129768    0.000000       -0.888322        1.000000    6.849030    2.307017    0.039003    4.787243
    0.352941    0.980603    0.021986    0.169012    0.000000       -0.850523        1.000000    7.138203    2.448918    0.039003    4.787243
    0.362745    0.979759    0.014035    0.164779    0.000000       -0.855780        1.000000    7.427128    2.590546    0.039003    4.787243
    0.372549    0.979273    0.006855    0.138790    0.000000       -0.882351        1.000000    7.715909    2.731998    0.039003    4.787243
    0.382353    0.979092    0.001152    0.103392    0.000000       -0.917962        1.000000    8.004637    2.873362    0.039003    4.787243
    0.392157    0.979138   -0.002823    0.066149    0.000000       -0.955153        1.000000    8.293378    3.014709    0.039003    4.787243
    0.401961    0.979330   -0.005107    0.032037    0.000000       -0.989055        1.000000    8.582176    3.156092    0.039003    4.787243
    0.411765    0.979594   -0.005931    0.004305    0.000000       -1.016507        1.000000    8.871052    3.297542    0.039003    4.787243
    0.421569    0.979869   -0.005640   -0.015282    0.000000       -1.035810        1.000000    9.160009    3.439070    0.039003    4.787243
    0.431373    0.980113   -0.004630   -0.026392    0.000000       -1.046672        1.000000    9.449038    3.580674    0.039003    4.787243
    0.441176    0.980299   -0.003281   -0.029963    0.000000       -1.050055        1.000000    9.738122    3.722342    0.039003    4.787243
    0.450980    0.980420   -0.001906   -0.027833    0.000000       -1.047802        1.000000   10.027241    3.864055    0.039003    4.787243
    0.460784    0.980481   -0.000723   -0.022212    0.000000       -1.042120        1.000000   10.316379    4.005794    0.039003    4.787243
    0.470588    0.980493    0.000157   -0.015182    0.000000       -1.035077        1.000000   10.605520    4.147544    0.039003    4.787243
    0.480392    0.980471    0.000706   -0.008352    0.000000       -1.028269        1.000000   10.894654    4.289292    0.039003    4.787243
    0.490196    0.980431    0.000960   -0.002741    0.000000       -1.022700        1.000000   11.183777    4.431030    0.039003    4.787243
    0.500000    0.980385    0.000990    0.001186    0.000000       -1.018821        1.000000   11.472886    4.572756    0.039003    4.787243
    0.509804    0.980341    0.000876    0.003377    0.000000       -1.016676        1.000000   11.761982    4.714468    0.039003    4.787243
    0.519608    0.980303    0.000697    0.004038    0.000000       -1.016054        1.000000   12.051067    4.856169    0.039003    4.787243
    0.529412    0.980275    0.000516    0.003484    0.000000       -1.016637        1.000000   12.340144    4.997860    0.039003    4.787243
    0.539216    0.980254    0.000384    0.002030    0.000000       -1.018113        1.000000   12.629215    5.139544    0.039003    4.787243
    0.549020    0.980238    0.000336   -0.000094    0.000000       -1.020254        1.000000   12.918281    5.281223    0.039003    4.787243
    0.558824    0.980221    0.000401   -0.002802    0.000000       -1.022981        1.000000   13.207341    5.422898    0.039003    4.787243
    0.568627    0.980198    0.000610   -0.006202    0.000000       -1.026403        1.000000   13.496395    5.564566    0.039003    4.787243
