           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   30.421302
    0.009804    0.271438   -0.770748   -3.453706    0.000000       -6.096629        1.000000    0.000000    0.013074    0.903112   30.421302
    0.019608    0.352885    0.083935   -1.369402    0.000000       -4.193213        1.000000    0.661287    0.111086    0.903112   30.421302
    0.029412    0.309886    0.105760    0.633186    0.000000       -2.575773        1.000000    1.241998    0.213103    0.903112   30.421302
    0.039216    0.303214   -0.033823    0.147610    0.000000       -3.148502        1.000000    1.810206    0.299015    0.903112   30.421302
    0.049020    0.312642   -0.015089   -0.144548    0.000000       -3.342727        1.000000    2.396081    0.388145    0.903112   30.421302
    0.058824    0.312526    0.008430   -0.005631    0.000000       -3.205252        1.000000    2.981738    0.480038    0.903112   30.421302
    0.068627    0.310821    0.001484    0.027379    0.000000       -3.189906        1.000000    3.564200    0.570943    0.903112   30.421302
    0.078431    0.311104   -0.001787   -0.003140    0.000000       -3.217492        1.000000    4.147193    0.661500    0.903112   30.421302
    0.088235    0.311377   -0.000003   -0.004583    0.000000       -3.216128        1.000000    4.730697    0.752293    0.903112   30.421302
    0.098039    0.311283    0.000330    0.001276    0.000000       -3.211235        1.000000    5.314025    0.843115    0.903112   30.421302
    0.107843    0.311247   -0.000050    0.000652    0.000000       -3.212231        1.000000    5.897285    0.933888    0.903112   30.421302
    0.117647    0.311270   -0.000053   -0.000335    0.000000       -3.212983        1.000000    6.480588    1.024664    0.903112   30.421302
    0.127451    0.311273    0.000017   -0.000069    0.000000       -3.212685        1.000000    7.063897    1.115448    0.903112   30.421302
    0.137255    0.311268    0.000007    0.000072    0.000000       -3.212591        1.000000    7.647198    1.206231    0.903112   30.421302
    0.147059    0.311268   -0.000004    0.000002    0.000000       -3.212661        1.000000    8.230498    1.297012    0.903112   30.421302
    0.156863    0.311269   -0.000001   -0.000014    0.000000       -3.212667        1.000000    8.813801    1.387794    0.903112   30.421302
    0.166667    0.311269    0.000001    0.000002    0.000000       -3.212654        1.000000    9.397102    1.478576    0.903112   30.421302
    0.176471    0.311269   -0.000000    0.000002    0.000000       -3.212654        1.000000    9.980404    1.569358    0.903112   30.421302
    0.186275    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.563706    1.660140    0.903112   30.421302
    0.196078    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   11.147007    1.750921    0.903112   30.421302
    0.205882    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.730309    1.841703    0.903112   30.421302
    0.215686    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   12.313611    1.932485    0.903112   30.421302
    0.225490    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.896913    2.023267    0.903112   30.421302
    0.235294    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   13.480214    2.114049    0.903112   30.421302
    0.245098    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   14.063516    2.204831    0.903112   30.421302
    0.254902    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.646818    2.295612    0.903112   30.421302
    0.264706    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   15.230119    2.386394    0.903112   30.421302
    0.274510    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   15.813421    2.477176    0.903112   30.421302
    0.284314    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   16.396723    2.567958    0.903112   30.421302
    0.294118    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   16.980024    2.658740    0.903112   30.421302
    0.303922    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   17.563326    2.749522    0.903112   30.421302
    0.313725    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   18.146628    2.840304    0.903112   30.421302
    0.323529    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   18.729930    2.931085    0.903112   30.421302
    0.333333    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   19.313231    3.021867    0.903112   30.421302
    0.343137    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   19.896533    3.112649    0.903112   30.421302
    0.352941    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   20.479835    3.203431    0.903112   30.421302
    0.362745    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   21.063136    3.294213    0.903112   30.421302
    0.372549    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   21.646438    3.384995    0.903112   30.421302
    0.382353    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   22.229740    3.475776    0.903112   30.421302
    0.392157    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   22.813042    3.566558    0.903112   30.421302
    0.401961    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   23.396343    3.657340    0.903112   30.421302
    0.411765    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   23.979645    3.748122    0.903112   30.421302
    0.421569    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   24.562947    3.838904    0.903112   30.421302
    0.431373    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   25.146248    3.929686    0.903112   30.421302
    0.441176    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   25.729550    4.020468    0.903112   30.421302
    0.450980    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   26.312852    4.111249    0.903112   30.421302
    0.460784    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   26.896153    4.202031    0.903112   30.421302
    0.470588    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   27.479455    4.292813    0.903112   30.421302
    0.480392    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   28.062757    4.383595    0.903112   30.421302
    0.490196    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   28.646059    4.474377    0.903112   30.421302
    0.500000    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   29.229360    4.565159    0.903112   30.421302
    0.509804    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   29.812662    4.655940    0.903112   30.421302
    0.519608    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   30.395964    4.746722    0.903112   30.421302
    0.529412    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   30.979265    4.837504    0.903112   30.421302
    0.539216    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   31.562567    4.928286    0.903112   30.421302
    0.549020    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   32.145869    5.019068    0.903112   30.421302
    0.558824    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   32.729171    5.109850    0.903112   30.421302
    0.568627    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   33.312472    5.200632    0.903112   30.421302
    0.578431    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   33.895774    5.291413    0.903112   30.421302
    0.588235    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   34.479076    5.382195    0.903112   30.421302
    0.598039    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   35.062377    5.472977    0.903112   30.421302
    0.607843    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   35.645679    5.563759    0.903112   30.421302
    0.617647    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   36.228981    5.654541    0.903112   30.421302
    0.627451    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   36.812282    5.745323    0.903112   30.421302
    0.637255    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   37.395584    5.836104    0.903112   30.421302
