           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000    0.000000    0.023147    4.751201
    0.009804    0.046564   -1.524459   -0.994794    0.000000       -1.989585        1.000000    0.000000    0.000004    0.023147    4.751201
    0.019608    0.093027   -1.478120   -0.994811    0.000000       -1.989607        1.000000    0.027227    0.000059    0.023147    4.751201
    0.029412    0.139292   -1.431781   -0.994840    0.000000       -1.989645        1.000000    0.067994    0.000296    0.023147    4.751201
    0.039216    0.185257   -1.385440   -0.994882    0.000000       -1.989700        1.000000    0.122213    0.000931    0.023147    4.751201
    0.049020    0.230824   -1.339097   -0.994938    0.000000       -1.989775        1.000000    0.189769    0.002258    0.023147    4.751201
    0.058824    0.275895   -1.292751   -0.995012    0.000000       -1.989871        1.000000    0.270516    0.004646    0.023147    4.751201
    0.068627    0.320375   -1.246400   -0.995105    0.000000       -1.989992        1.000000    0.364281    0.008527    0.023147    4.751201
    0.078431    0.364166   -1.200045   -0.995223    0.000000       -1.990142        1.000000    0.470863    0.014392    0.023147    4.751201
    0.088235    0.407174   -1.153684   -0.995369    0.000000       -1.990328        1.000000    0.590032    0.022775    0.023147    4.751201
    0.098039    0.449308   -1.107315   -0.995551    0.000000       -1.990556        1.000000    0.721533    0.034243    0.023147    4.751201
    0.107843    0.490477   -1.060937   -0.995776    0.000000       -1.990836        1.000000    0.865082    0.049388    0.023147    4.751201
    0.117647    0.530591   -1.014547   -0.996056    0.000000       -1.991180        1.000000    1.020372    0.068805    0.023147    4.751201
    0.127451    0.569565   -0.968143   -0.996404    0.000000       -1.991604        1.000000    1.187068    0.093088    0.023147    4.751201
    0.137255    0.607313   -0.921720   -0.996841    0.000000       -1.992129        1.000000    1.364813    0.122809    0.023147    4.751201
    0.147059    0.643754   -0.875275   -0.997392    0.000000       -1.992782        1.000000    1.553222    0.158510    0.023147    4.751201
    0.156863    0.678808   -0.828800   -0.998092    0.000000       -1.993603        1.000000    1.751891    0.200686    0.023147    4.751201
    0.166667    0.712399   -0.782288   -0.998990    0.000000       -1.994643        1.000000    1.960391    0.249778    0.023147    4.751201
    0.176471    0.744453   -0.735729   -1.000157    0.000000       -1.995977        1.000000    2.178273    0.306154    0.023147    4.751201
    0.186275    0.774899   -0.689107   -1.001690    0.000000       -1.997709        1.000000    2.405065    0.370109    0.023147    4.751201
    0.196078    0.803667   -0.642403   -1.003737    0.000000       -1.999994        1.000000    2.640277    0.441847    0.023147    4.751201
    0.205882    0.830692   -0.595587   -1.006518    0.000000       -2.003060        1.000000    2.883398    0.521479    0.023147    4.751201
    0.215686    0.855908   -0.548618   -1.010371    0.000000       -2.007260        1.000000    3.133899    0.609019    0.023147    4.751201
    0.225490    0.879255   -0.501435   -1.015836    0.000000       -2.013151        1.000000    3.391234    0.704373    0.023147    4.751201
    0.235294    0.900669   -0.453944   -1.023802    0.000000       -2.021643        1.000000    3.654835    0.807343    0.023147    4.751201
    0.245098    0.920085   -0.405995   -1.035778    0.000000       -2.034282        1.000000    3.924120    0.917627    0.023147    4.751201
    0.254902    0.937437   -0.357347   -1.054433    0.000000       -2.053783        1.000000    4.198483    1.034813    0.023147    4.751201
    0.264706    0.952643   -0.307587   -1.084615    0.000000       -2.085060        1.000000    4.477296    1.158388    0.023147    4.751201
    0.274510    0.965603   -0.255992   -1.135090    0.000000       -2.136964        1.000000    4.759902    1.287733    0.023147    4.751201
    0.284314    0.976175   -0.201312   -1.219540    0.000000       -2.223258        1.000000    5.045602    1.422118    0.023147    4.751201
    0.294118    0.984146   -0.141749   -1.341675    0.000000       -2.347593        1.000000    5.333636    1.560677    0.023147    4.751201
    0.303922    0.989246   -0.077219   -1.394395    0.000000       -2.402253        1.000000    5.623161    1.702338    0.023147    4.751201
    0.313725    0.991406   -0.018242   -1.051607    0.000000       -2.060108        1.000000    5.913319    1.845748    0.023147    4.751201
    0.323529    0.991342    0.016068   -0.427385    0.000000       -1.435988        1.000000    6.203459    1.989602    0.023147    4.751201
    0.333333    0.990304    0.025357   -0.022102    0.000000       -1.031568        1.000000    6.493294    2.133239    0.023147    4.751201
    0.343137    0.989173    0.021993    0.136517    0.000000       -0.874184        1.000000    6.782798    2.276542    0.023147    4.751201
    0.352941    0.988316    0.014561    0.169143    0.000000       -0.842572        1.000000    7.072052    2.419570    0.023147    4.751201
    0.362745    0.987816    0.007063    0.147218    0.000000       -0.865090        1.000000    7.361160    2.562417    0.023147    4.751201
    0.372549    0.987633    0.001161    0.104489    0.000000       -0.908033        1.000000    7.650213    2.705175    0.023147    4.751201
    0.382353    0.987675   -0.002617    0.058088    0.000000       -0.954387        1.000000    7.939279    2.847917    0.023147    4.751201
    0.392157    0.987844   -0.004348    0.017825    0.000000       -0.994471        1.000000    8.228395    2.990690    0.023147    4.751201
    0.401961    0.988055   -0.004460   -0.010805    0.000000       -1.022884        1.000000    8.517572    3.133519    0.023147    4.751201
    0.411765    0.988244   -0.003552   -0.026004    0.000000       -1.037893        1.000000    8.806805    3.276408    0.023147    4.751201
    0.421569    0.988379   -0.002223   -0.029322    0.000000       -1.041077        1.000000    9.096077    3.419345    0.023147    4.751201
    0.431373    0.988452   -0.000946   -0.024557    0.000000       -1.036240        1.000000    9.385371    3.562312    0.023147    4.751201
    0.441176    0.988472    0.000007   -0.016098    0.000000       -1.027760        1.000000    9.674670    3.705292    0.023147    4.751201
    0.450980    0.988458    0.000552   -0.007501    0.000000       -1.019178        1.000000    9.963965    3.848273    0.023147    4.751201
    0.460784    0.988427    0.000737   -0.000855    0.000000       -1.012563        1.000000   10.253251    3.991247    0.023147    4.751201
    0.470588    0.988393    0.000674    0.003131    0.000000       -1.008612        1.000000   10.542528    4.134211    0.023147    4.751201
    0.480392    0.988366    0.000483    0.004686    0.000000       -1.007085        1.000000   10.831796    4.277166    0.023147    4.751201
    0.490196    0.988348    0.000264    0.004494    0.000000       -1.007295        1.000000   11.121059    4.420115    0.023147    4.751201
    0.500000    0.988341    0.000080    0.003336    0.000000       -1.008461        1.000000   11.410320    4.563060    0.023147    4.751201
    0.509804    0.988340   -0.000042    0.001868    0.000000       -1.009930        1.000000   11.699581    4.706004    0.023147    4.751201
    0.519608    0.988343   -0.000096    0.000524    0.000000       -1.011270        1.000000   11.988842    4.848948    0.023147    4.751201
    0.529412    0.988348   -0.000096   -0.000495    0.000000       -1.012285        1.000000   12.278105    4.991894    0.023147    4.751201
    0.539216    0.988352   -0.000055   -0.001184    0.000000       -1.012970        1.000000   12.567370    5.134840    0.023147    4.751201
    0.549020    0.988353    0.000012   -0.001680    0.000000       -1.013464        1.000000   12.856634    5.277788    0.023147    4.751201
    0.558824    0.988350    0.000102   -0.002221    0.000000       -1.014008        1.000000   13.145898    5.420735    0.023147    4.751201
    0.568627    0.988343    0.000224   -0.003129    0.000000       -1.014924        1.000000   13.435159    5.563681    0.023147    4.751201
    0.578431    0.988329    0.000406   -0.004846    0.000000       -1.016655        1.000000   13.724417    5.706624    0.023147    4.751201
    0.588235    0.988303    0.000698   -0.008015    0.000000       -1.019850        1.000000   14.013667    5.849562    0.023147    4.751201
    0.598039    0.988260    0.001190   -0.013653    0.000000       -1.025531        1.000000   14.302904    5.992489    0.023147    4.751201
    0.607843    0.988187    0.002033   -0.023405    0.000000       -1.035357        1.000000   14.592120    6.135400    0.023147    4.751201
    0.617647    0.988062    0.003475   -0.039906    0.000000       -1.051982        1.000000   14.881299    6.278283    0.023147    4.751201
    0.627451    0.987848    0.005917   -0.067165    0.000000       -1.079449        1.000000   15.170416    6.421117    0.023147    4.751201
    0.637255    0.987485    0.009984   -0.110699    0.000000       -1.123321        1.000000   15.459427    6.563866    0.023147    4.751201
    0.647059    0.986879    0.016580   -0.176724    0.000000       -1.189880        1.000000   15.748260    6.706471    0.023147    4.751201
    0.656863    0.985884    0.026866   -0.269468    0.000000       -1.283420        1.000000   16.036801    6.848827    0.023147    4.751201
    0.666667    0.984300    0.042070   -0.386728    0.000000       -1.401780        1.000000   16.324880    6.990766    0.023147    4.751201
    0.676471    0.981875    0.063099   -0.516992    0.000000       -1.533424        1.000000   16.612248    7.132024    0.023147    4.751201
    0.686275    0.978332    0.090165   -0.642949    0.000000       -1.660945        1.000000   16.898580    7.272214    0.023147    4.751201
    0.696078    0.973403    0.122701   -0.750125    0.000000       -1.769725        1.000000   17.183469    7.410821    0.023147    4.751201
    0.705882    0.966864    0.159659   -0.832606    0.000000       -1.853724        1.000000   17.466444    7.547216    0.023147    4.751201
