           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    4.713198
    0.009804    0.046191   -1.524669   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000004    0.005611    4.713198
    0.019608    0.092285   -1.478542   -0.998254    0.000000       -1.996506        1.000000    0.026793    0.000057    0.005611    4.713198
    0.029412    0.138181   -1.432415   -0.998257    0.000000       -1.996511        1.000000    0.066912    0.000288    0.005611    4.713198
    0.039216    0.183784   -1.386288   -0.998262    0.000000       -1.996517        1.000000    0.120270    0.000905    0.005611    4.713198
    0.049020    0.228996   -1.340160   -0.998268    0.000000       -1.996525        1.000000    0.186755    0.002195    0.005611    4.713198
    0.058824    0.273721   -1.294032   -0.998277    0.000000       -1.996536        1.000000    0.266225    0.004516    0.005611    4.713198
    0.068627    0.317864   -1.247903   -0.998287    0.000000       -1.996550        1.000000    0.358511    0.008289    0.005611    4.713198
    0.078431    0.361330   -1.201774   -0.998301    0.000000       -1.996567        1.000000    0.463417    0.013990    0.005611    4.713198
    0.088235    0.404027   -1.155645   -0.998317    0.000000       -1.996588        1.000000    0.580719    0.022141    0.005611    4.713198
    0.098039    0.445865   -1.109514   -0.998338    0.000000       -1.996614        1.000000    0.710168    0.033294    0.005611    4.713198
    0.107843    0.486754   -1.063383   -0.998363    0.000000       -1.996645        1.000000    0.851489    0.048024    0.005611    4.713198
    0.117647    0.526608   -1.017250   -0.998394    0.000000       -1.996684        1.000000    1.004380    0.066914    0.005611    4.713198
    0.127451    0.565341   -0.971115   -0.998434    0.000000       -1.996732        1.000000    1.168517    0.090542    0.005611    4.713198
    0.137255    0.602872   -0.924979   -0.998483    0.000000       -1.996791        1.000000    1.343550    0.119467    0.005611    4.713198
    0.147059    0.639119   -0.878840   -0.998544    0.000000       -1.996864        1.000000    1.529107    0.154221    0.005611    4.713198
    0.156863    0.674006   -0.832697   -0.998623    0.000000       -1.996956        1.000000    1.724793    0.195289    0.005611    4.713198
