           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137269    0.000000       -2.274538        1.000000    0.000000    0.000000    0.529921    7.415656
    0.009804    0.072620   -1.488001   -1.141958    0.000000       -2.280785        1.000000    0.000000    0.000025    0.529921    7.415656
    0.019608    0.144739   -1.404515   -1.156341    0.000000       -2.299889        1.000000    0.066117    0.000397    0.529921    7.415656
    0.029412    0.215844   -1.319607   -1.181314    0.000000       -2.332869        1.000000    0.164716    0.001996    0.529921    7.415656
    0.039216    0.285394   -1.232457   -1.218247    0.000000       -2.381276        1.000000    0.295084    0.006247    0.529921    7.415656
    0.049020    0.352801   -1.142137   -1.268815    0.000000       -2.446964        1.000000    0.456245    0.015051    0.529921    7.415656
    0.058824    0.417413   -1.047595   -1.334606    0.000000       -2.531636        1.000000    0.646920    0.030690    0.529921    7.415656
    0.068627    0.478491   -0.947691   -1.416317    0.000000       -2.635901        1.000000    0.865497    0.055677    0.529921    7.415656
    0.078431    0.535191   -0.841310   -1.512133    0.000000       -2.757458        1.000000    1.109974    0.092545    0.529921    7.415656
    0.088235    0.586557   -0.727642   -1.614945    0.000000       -2.888044        1.000000    1.377915    0.143550    0.529921    7.415656
    0.098039    0.631548   -0.606702   -1.708552    0.000000       -3.009377        1.000000    1.666408    0.210271    0.529921    7.415656
    0.107843    0.669135   -0.480105   -1.764904    0.000000       -3.090415        1.000000    1.972071    0.293136    0.529921    7.415656
    0.117647    0.698487   -0.351866   -1.747574    0.000000       -3.091524        1.000000    2.291142    0.391023    0.529921    7.415656
    0.127451    0.719226   -0.228532   -1.626694    0.000000       -2.980928        1.000000    2.619687    0.501195    0.529921    7.415656
    0.137255    0.731652   -0.117933   -1.399955    0.000000       -2.757231        1.000000    2.953908    0.619788    0.529921    7.415656
    0.147059    0.736773   -0.026756   -1.100245    0.000000       -2.457028        1.000000    3.290469    0.742749    0.529921    7.415656
    0.156863    0.736095    0.041533   -0.779004    0.000000       -2.136354        1.000000    3.626719    0.866729    0.529921    7.415656
    0.166667    0.731291    0.087099   -0.481146    0.000000       -1.843407        1.000000    3.960775    0.989493    0.529921    7.415656
    0.176471    0.723931    0.112695   -0.232226    0.000000       -1.604810        1.000000    4.291470    1.109841    0.529921    7.415656
    0.186275    0.715327    0.122250   -0.040061    0.000000       -1.427590        1.000000    4.618233    1.227310    0.529921    7.415656
    0.196078    0.706488    0.119831    0.098138    0.000000       -1.307164        1.000000    4.940959    1.341882    0.529921    7.415656
    0.205882    0.698144    0.109111    0.189676    0.000000       -1.234177        1.000000    5.259873    1.453776    0.529921    7.415656
    0.215686    0.690779    0.093179    0.242914    0.000000       -1.198446        1.000000    5.575424    1.563332    0.529921    7.415656
    0.225490    0.684680    0.074526    0.265777    0.000000       -1.190705        1.000000    5.888188    1.670942    0.529921    7.415656
    0.235294    0.679972    0.055099    0.265295    0.000000       -1.203122        1.000000    6.198801    1.777018    0.529921    7.415656
    0.245098    0.676656    0.036368    0.247581    0.000000       -1.229298        1.000000    6.507900    1.881962    0.529921    7.415656
    0.254902    0.674643    0.019388    0.217920    0.000000       -1.264068        1.000000    6.816079    1.986155    0.529921    7.415656
    0.264706    0.673778    0.004860    0.180865    0.000000       -1.303287        1.000000    7.123863    2.089941    0.529921    7.415656
    0.274510    0.673867   -0.006826    0.140293    0.000000       -1.343645        1.000000    7.431688    2.193621    0.529921    7.415656
    0.284314    0.674698   -0.015533    0.099432    0.000000       -1.382534        1.000000    7.739892    2.297442    0.529921    7.415656
    0.294118    0.676055   -0.021340    0.060870    0.000000       -1.417962        1.000000    8.048716    2.401595    0.529921    7.415656
    0.303922    0.677736   -0.024487    0.026558    0.000000       -1.448500        1.000000    8.358308    2.506212    0.529921    7.415656
    0.313725    0.679560   -0.025337   -0.002179    0.000000       -1.473248        1.000000    8.668733    2.611371    0.529921    7.415656
    0.323529    0.681374   -0.024324   -0.024613    0.000000       -1.491800        1.000000    8.979987    2.717098    0.529921    7.415656
    0.333333    0.683062   -0.021916   -0.040560    0.000000       -1.504204        1.000000    9.292012    2.823377    0.529921    7.415656
    0.343137    0.684538   -0.018577   -0.050305    0.000000       -1.510891        1.000000    9.604712    2.930158    0.529921    7.415656
    0.352941    0.685751   -0.014736   -0.054501    0.000000       -1.512598        1.000000    9.917965    3.037367    0.529921    7.415656
    0.362745    0.686678   -0.010765   -0.054057    0.000000       -1.510260        1.000000   10.231642    3.144918    0.529921    7.415656
    0.372549    0.687320   -0.006963   -0.050021    0.000000       -1.504911        1.000000   10.545612    3.252719    0.529921    7.415656
    0.382353    0.687700   -0.003552   -0.043472    0.000000       -1.497585        1.000000   10.859756    3.360683    0.529921    7.415656
    0.392157    0.687850   -0.000678   -0.035431    0.000000       -1.489236        1.000000   11.173968    3.468730    0.529921    7.415656
    0.401961    0.687813    0.001585   -0.026797    0.000000       -1.480678        1.000000   11.488163    3.576794    0.529921    7.415656
    0.411765    0.687635    0.003222   -0.018305    0.000000       -1.472558        1.000000   11.802277    3.684822    0.529921    7.415656
    0.421569    0.687359    0.004264   -0.010509    0.000000       -1.465340        1.000000   12.116265    3.792778    0.529921    7.415656
    0.431373    0.687028    0.004776   -0.003787    0.000000       -1.459316        1.000000   12.430102    3.900637    0.529921    7.415656
