           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182306    0.000000       -2.364612        1.000000    0.000000    0.000000    0.582503    8.117090
    0.009804    0.079462   -1.476504   -1.190044    0.000000       -2.374920        1.000000    0.000000    0.000037    0.582503    8.117090
    0.019608    0.158211   -1.380966   -1.213805    0.000000       -2.406464        1.000000    0.079107    0.000592    0.582503    8.117090
    0.029412    0.235505   -1.282853   -1.255084    0.000000       -2.460925        1.000000    0.196862    0.002975    0.582503    8.117090
    0.039216    0.310532   -1.180690   -1.315931    0.000000       -2.540560        1.000000    0.352132    0.009294    0.582503    8.117090
    0.049020    0.382378   -1.072842   -1.398174    0.000000       -2.647275        1.000000    0.543326    0.022334    0.582503    8.117090
    0.058824    0.449980   -0.957587   -1.501784    0.000000       -2.780718        1.000000    0.768321    0.045344    0.582503    8.117090
    0.068627    0.512092   -0.833379   -1.621681    0.000000       -2.934683        1.000000    1.024373    0.081698    0.582503    8.117090
    0.078431    0.567290   -0.699443   -1.742538    0.000000       -3.091410        1.000000    1.308024    0.134362    0.582503    8.117090
    0.088235    0.614053   -0.556826   -1.833145    0.000000       -3.215659        1.000000    1.615058    0.205164    0.582503    8.117090
    0.098039    0.651005   -0.409718   -1.846956    0.000000       -3.255905        1.000000    1.940568    0.293983    0.582503    8.117090
    0.107843    0.677311   -0.266125   -1.739104    0.000000       -3.163556        1.000000    2.279231    0.398292    0.582503    8.117090
    0.117647    0.693088   -0.136514   -1.497820    0.000000       -2.927215        1.000000    2.625783    0.513556    0.582503    8.117090
    0.127451    0.699537   -0.030287   -1.161330    0.000000       -2.590193        1.000000    2.975560    0.634562    0.582503    8.117090
    0.137255    0.698656    0.047583   -0.796580    0.000000       -2.226280        1.000000    3.324896    0.756890    0.582503    8.117090
    0.147059    0.692719    0.097322   -0.461976    0.000000       -1.898731        1.000000    3.671263    0.877654    0.582503    8.117090
    0.156863    0.683837    0.122764   -0.188911    0.000000       -1.640243        1.000000    4.013189    0.995405    0.582503    8.117090
    0.166667    0.673729    0.129242    0.014712    0.000000       -1.457185        1.000000    4.350062    1.109677    0.582503    8.117090
    0.176471    0.663681    0.122135    0.153926    0.000000       -1.341598        1.000000    4.681910    1.220563    0.582503    8.117090
    0.186275    0.654571    0.106189    0.238651    0.000000       -1.280461        1.000000    5.009203    1.328429    0.582503    8.117090
    0.196078    0.646942    0.085311    0.279620    0.000000       -1.260492        1.000000    5.332682    1.433769    0.582503    8.117090
    0.205882    0.641059    0.062579    0.286851    0.000000       -1.270013        1.000000    5.653219    1.537121    0.582503    8.117090
    0.215686    0.636976    0.040313    0.269278    0.000000       -1.299363        1.000000    5.971714    1.639026    0.582503    8.117090
    0.225490    0.634589    0.020170    0.234746    0.000000       -1.340758        1.000000    6.289016    1.739994    0.582503    8.117090
    0.235294    0.633682    0.003220    0.190063    0.000000       -1.388009        1.000000    6.605864    1.840484    0.582503    8.117090
    0.245098    0.633976   -0.009965    0.141010    0.000000       -1.436258        1.000000    6.922859    1.940892    0.582503    8.117090
    0.254902    0.635163   -0.019234    0.092325    0.000000       -1.481782        1.000000    7.240448    2.041533    0.582503    8.117090
    0.264706    0.636938   -0.024768    0.047668    0.000000       -1.521863        1.000000    7.558924    2.142639    0.582503    8.117090
    0.274510    0.639017   -0.026997    0.009621    0.000000       -1.554712        1.000000    7.878440    2.244356    0.582503    8.117090
    0.284314    0.641162   -0.026516   -0.020285    0.000000       -1.579406        1.000000    8.199029    2.346751    0.582503    8.117090
    0.294118    0.643183   -0.024000   -0.041483    0.000000       -1.595803        1.000000    8.520628    2.449821    0.582503    8.117090
    0.303922    0.644946   -0.020138   -0.054234    0.000000       -1.604438        1.000000    8.843108    2.553511    0.582503    8.117090
    0.313725    0.646369   -0.015569   -0.059448    0.000000       -1.606364        1.000000    9.166300    2.657725    0.582503    8.117090
    0.323529    0.647419   -0.010841   -0.058472    0.000000       -1.602975        1.000000    9.490017    2.762347    0.582503    8.117090
    0.333333    0.648102   -0.006385   -0.052875    0.000000       -1.595811        1.000000    9.814075    2.867253    0.582503    8.117090
    0.343137    0.648451   -0.002505   -0.044254    0.000000       -1.586386        1.000000   10.138308    2.972328    0.582503    8.117090
    0.352941    0.648521    0.000618   -0.034083    0.000000       -1.576054        1.000000   10.462576    3.077471    0.582503    8.117090
    0.362745    0.648375    0.002911   -0.023603    0.000000       -1.565915        1.000000   10.786771    3.182599    0.582503    8.117090
    0.372549    0.648079    0.004392   -0.013773    0.000000       -1.556781        1.000000   11.110818    3.287653    0.582503    8.117090
    0.382353    0.647695    0.005139   -0.005253    0.000000       -1.549169        1.000000   11.434673    3.392596    0.582503    8.117090
    0.392157    0.647277    0.005273    0.001577    0.000000       -1.543335        1.000000   11.758319    3.497406    0.582503    8.117090
    0.401961    0.646868    0.004937    0.006572    0.000000       -1.539318        1.000000   12.081761    3.602083    0.582503    8.117090
    0.411765    0.646500    0.004274    0.009780    0.000000       -1.536996        1.000000   12.405018    3.706633    0.582503    8.117090
    0.421569    0.646193    0.003423    0.011382    0.000000       -1.536134        1.000000   12.728122    3.811073    0.582503    8.117090
    0.431373    0.645957    0.002498    0.011646    0.000000       -1.536439        1.000000   13.051108    3.915427    0.582503    8.117090
    0.441176    0.645795    0.001596    0.010883    0.000000       -1.537594        1.000000   13.374013    4.019716    0.582503    8.117090
    0.450980    0.645701    0.000785    0.009410    0.000000       -1.539294        1.000000   13.696871    4.123964    0.582503    8.117090
    0.460784    0.645666    0.000109    0.007525    0.000000       -1.541263        1.000000   14.019712    4.228192    0.582503    8.117090
    0.470588    0.645679   -0.000408    0.005482    0.000000       -1.543274        1.000000   14.342559    4.332416    0.582503    8.117090
    0.480392    0.645727   -0.000764    0.003490    0.000000       -1.545151        1.000000   14.665430    4.436651    0.582503    8.117090
    0.490196    0.645797   -0.000969    0.001700    0.000000       -1.546774        1.000000   14.988336    4.540905    0.582503    8.117090
