           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009759    0.000000       -2.019518        1.000000    0.000000    0.000000    0.246805    5.431532
    0.009804    0.053225   -1.517019   -1.010149    0.000000       -2.020037        1.000000    0.000000    0.000006    0.246805    5.431532
    0.019608    0.106295   -1.463201   -1.011337    0.000000       -2.021618        1.000000    0.035564    0.000102    0.246805    5.431532
    0.029412    0.159058   -1.409296   -1.013381    0.000000       -2.024326        1.000000    0.088782    0.000512    0.246805    5.431532
    0.039216    0.211359   -1.355258   -1.016374    0.000000       -2.028271        1.000000    0.159499    0.001610    0.246805    5.431532
    0.049020    0.263043   -1.301032   -1.020455    0.000000       -2.033612        1.000000    0.247508    0.003899    0.246805    5.431532
    0.058824    0.313956   -1.246557   -1.025807    0.000000       -2.040562        1.000000    0.352552    0.008007    0.246805    5.431532
    0.068627    0.363942   -1.191757   -1.032673    0.000000       -2.049397        1.000000    0.474321    0.014665    0.246805    5.431532
    0.078431    0.412845   -1.136544   -1.041364    0.000000       -2.060470        1.000000    0.612451    0.024689    0.246805    5.431532
    0.088235    0.460504   -1.080811   -1.052276    0.000000       -2.074227        1.000000    0.766527    0.038959    0.246805    5.431532
    0.098039    0.506760   -1.024428   -1.065912    0.000000       -2.091226        1.000000    0.936080    0.058390    0.246805    5.431532
    0.107843    0.551444   -0.967232   -1.082897    0.000000       -2.112160        1.000000    1.120583    0.083912    0.246805    5.431532
    0.117647    0.594385   -0.909025   -1.104004    0.000000       -2.137872        1.000000    1.319453    0.116436    0.246805    5.431532
    0.127451    0.635401   -0.849565   -1.130158    0.000000       -2.169360        1.000000    1.532046    0.156829    0.246805    5.431532
    0.137255    0.674300   -0.788554   -1.162412    0.000000       -2.207750        1.000000    1.757654    0.205878    0.246805    5.431532
    0.147059    0.710873   -0.725640   -1.201844    0.000000       -2.254176        1.000000    1.995499    0.264262    0.246805    5.431532
    0.156863    0.744896   -0.660415   -1.249297    0.000000       -2.309496        1.000000    2.244728    0.332508    0.246805    5.431532
    0.166667    0.776119   -0.592445   -1.304798    0.000000       -2.373678        1.000000    2.504403    0.410952    0.246805    5.431532
    0.176471    0.804271   -0.521342   -1.366438    0.000000       -2.444622        1.000000    2.773497    0.499685    0.246805    5.431532
    0.186275    0.829063   -0.446907   -1.428489    0.000000       -2.516209        1.000000    3.050886    0.598498    0.246805    5.431532
    0.196078    0.850204   -0.369408   -1.478929    0.000000       -2.575773        1.000000    3.335349    0.706812    0.246805    5.431532
    0.205882    0.867444   -0.289957   -1.497814    0.000000       -2.602504        1.000000    3.625580    0.823628    0.246805    5.431532
    0.215686    0.880628   -0.210899   -1.459976    0.000000       -2.570369        1.000000    3.920222    0.947519    0.246805    5.431532
    0.225490    0.889785   -0.135842   -1.345464    0.000000       -2.458978        1.000000    4.217927    1.076722    0.246805    5.431532
    0.235294    0.895183   -0.068986   -1.154146    0.000000       -2.268579        1.000000    4.517439    1.209352    0.246805    5.431532
    0.245098    0.897330   -0.013850   -0.911194    0.000000       -2.025504        1.000000    4.817669    1.343680    0.246805    5.431532
    0.254902    0.896897    0.027831   -0.655312    0.000000       -1.769835        1.000000    5.117754    1.478359    0.246805    5.431532
    0.264706    0.894602    0.056320   -0.420197    0.000000       -1.536240        1.000000    5.417072    1.612496    0.246805    5.431532
    0.274510    0.891107    0.073292   -0.224572    0.000000       -1.343759        1.000000    5.715220    1.745592    0.246805    5.431532
    0.284314    0.886967    0.081029   -0.073296    0.000000       -1.197035        1.000000    6.011983    1.877426    0.246805    5.431532
    0.294118    0.882610    0.081827    0.036977    0.000000       -1.092236        1.000000    6.307288    2.007952    0.246805    5.431532
    0.303922    0.878349    0.077702    0.112838    0.000000       -1.022227        1.000000    6.601167    2.137222    0.246805    5.431532
    0.313725    0.874401    0.070296    0.161281    0.000000       -0.979535        1.000000    6.893725    2.265343    0.246805    5.431532
    0.323529    0.870904    0.060901    0.188504    0.000000       -0.957600        1.000000    7.185114    2.392451    0.246805    5.431532
    0.333333    0.867936    0.050506    0.199603    0.000000       -0.951087        1.000000    7.475509    2.518695    0.246805    5.431532
    0.343137    0.865531    0.039857    0.198635    0.000000       -0.955807        1.000000    7.765100    2.644226    0.246805    5.431532
    0.352941    0.863687    0.029508    0.188814    0.000000       -0.968508        1.000000    8.054074    2.769195    0.246805    5.431532
    0.362745    0.862377    0.019860    0.172693    0.000000       -0.986664        1.000000    8.342609    2.893747    0.246805    5.431532
    0.372549    0.861555    0.011191    0.152330    0.000000       -1.008290        1.000000    8.630870    3.018015    0.246805    5.431532
    0.382353    0.861164    0.003682    0.129402    0.000000       -1.031808        1.000000    8.919000    3.142122    0.246805    5.431532
    0.392157    0.861141   -0.002570    0.105296    0.000000       -1.055951        1.000000    9.207121    3.266173    0.246805    5.431532
    0.401961    0.861415   -0.007532    0.081159    0.000000       -1.079689        1.000000    9.495335    3.390262    0.246805    5.431532
    0.411765    0.861920   -0.011229    0.057935    0.000000       -1.102193        1.000000    9.783718    3.514460    0.246805    5.431532
    0.421569    0.862590   -0.013732    0.036384    0.000000       -1.122806        1.000000   10.072324    3.638825    0.246805    5.431532
    0.431373    0.863363   -0.015144    0.017092    0.000000       -1.141036        1.000000   10.361190    3.763396    0.246805    5.431532
    0.441176    0.864186   -0.015600    0.000476    0.000000       -1.156542        1.000000   10.650330    3.888197    0.246805    5.431532
    0.450980    0.865010   -0.015247   -0.013218    0.000000       -1.169139        1.000000   10.939747    4.013238    0.246805    5.431532
    0.460784    0.865798   -0.014246   -0.023898    0.000000       -1.178785        1.000000   11.229427    4.138513    0.246805    5.431532
    0.470588    0.866519   -0.012754   -0.031625    0.000000       -1.185575        1.000000   11.519348    4.264010    0.246805    5.431532
    0.480392    0.867150   -0.010927   -0.036589    0.000000       -1.189723        1.000000   11.809481    4.389706    0.246805    5.431532
    0.490196    0.867679   -0.008901   -0.039089    0.000000       -1.191543        1.000000   12.099790    4.515574    0.246805    5.431532
    0.500000    0.868097   -0.006801   -0.039502    0.000000       -1.191420        1.000000   12.390239    4.641581    0.246805    5.431532
    0.509804    0.868403   -0.004724   -0.038257    0.000000       -1.189783        1.000000   12.680791    4.767695    0.246805    5.431532
    0.519608    0.868602   -0.002748   -0.035807    0.000000       -1.187078        1.000000   12.971409    4.893884    0.246805    5.431532
