           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    4.720284
    0.009804    0.046261   -1.524638   -0.997426    0.000000       -1.994852        1.000000    0.000000    0.000004    0.008959    4.720284
    0.019608    0.092423   -1.478480   -0.997430    0.000000       -1.994857        1.000000    0.026874    0.000057    0.008959    4.720284
    0.029412    0.138389   -1.432321   -0.997437    0.000000       -1.994866        1.000000    0.067113    0.000289    0.008959    4.720284
    0.039216    0.184059   -1.386162   -0.997447    0.000000       -1.994879        1.000000    0.120632    0.000909    0.008959    4.720284
    0.049020    0.229338   -1.340003   -0.997460    0.000000       -1.994896        1.000000    0.187316    0.002206    0.008959    4.720284
    0.058824    0.274128   -1.293843   -0.997477    0.000000       -1.994918        1.000000    0.267024    0.004539    0.008959    4.720284
    0.068627    0.318334   -1.247682   -0.997498    0.000000       -1.994946        1.000000    0.359585    0.008331    0.008959    4.720284
    0.078431    0.361862   -1.201520   -0.997525    0.000000       -1.994981        1.000000    0.464803    0.014062    0.008959    4.720284
    0.088235    0.404618   -1.155356   -0.997559    0.000000       -1.995023        1.000000    0.582454    0.022255    0.008959    4.720284
    0.098039    0.446513   -1.109191   -0.997601    0.000000       -1.995076        1.000000    0.712286    0.033465    0.008959    4.720284
    0.107843    0.487457   -1.063024   -0.997652    0.000000       -1.995140        1.000000    0.854023    0.048269    0.008959    4.720284
    0.117647    0.527361   -1.016854   -0.997717    0.000000       -1.995219        1.000000    1.007363    0.067254    0.008959    4.720284
    0.127451    0.566142   -0.970680   -0.997797    0.000000       -1.995317        1.000000    1.171980    0.091000    0.008959    4.720284
    0.137255    0.603717   -0.924503   -0.997897    0.000000       -1.995437        1.000000    1.347522    0.120069    0.008959    4.720284
    0.147059    0.640004   -0.878320   -0.998023    0.000000       -1.995587        1.000000    1.533615    0.154994    0.008959    4.720284
    0.156863    0.674928   -0.832130   -0.998183    0.000000       -1.995775        1.000000    1.729863    0.196262    0.008959    4.720284
    0.166667    0.708412   -0.785933   -0.998389    0.000000       -1.996013        1.000000    1.935847    0.244309    0.008959    4.720284
    0.176471    0.740385   -0.739724   -0.998655    0.000000       -1.996318        1.000000    2.151128    0.299500    0.008959    4.720284
    0.186275    0.770779   -0.693501   -0.999005    0.000000       -1.996713        1.000000    2.375247    0.362127    0.008959    4.720284
    0.196078    0.799528   -0.647260   -0.999472    0.000000       -1.997235        1.000000    2.607725    0.432398    0.008959    4.720284
    0.205882    0.826570   -0.600993   -1.000107    0.000000       -1.997935        1.000000    2.848065    0.510428    0.008959    4.720284
    0.215686    0.851845   -0.554692   -1.000986    0.000000       -1.998894        1.000000    3.095755    0.596236    0.008959    4.720284
    0.225490    0.875298   -0.508341   -1.002235    0.000000       -2.000241        1.000000    3.350265    0.689741    0.008959    4.720284
    0.235294    0.896877   -0.461921   -1.004062    0.000000       -2.002190        1.000000    3.611048    0.790761    0.008959    4.720284
    0.245098    0.916531   -0.415397   -1.006828    0.000000       -2.005110        1.000000    3.877547    0.899008    0.008959    4.720284
    0.254902    0.934212   -0.368710   -1.011200    0.000000       -2.009681        1.000000    4.149186    1.014097    0.008959    4.720284
    0.264706    0.949873   -0.321761   -1.018481    0.000000       -2.017226        1.000000    4.425380    1.135545    0.008959    4.720284
    0.274510    0.963464   -0.274359   -1.031439    0.000000       -2.030541        1.000000    4.705525    1.262775    0.008959    4.720284
    0.284314    0.974927   -0.226115   -1.056478    0.000000       -2.056087        1.000000    4.989003    1.395125    0.008959    4.720284
    0.294118    0.984180   -0.176154   -1.109744    0.000000       -2.110094        1.000000    5.275172    1.531848    0.008959    4.720284
    0.303922    0.991082   -0.122382   -1.229938    0.000000       -2.231389        1.000000    5.563348    1.672115    0.008959    4.720284
    0.313725    0.995355   -0.061157   -1.400250    0.000000       -2.403038        1.000000    5.852766    1.814968    0.008959    4.720284
    0.323529    0.996763   -0.003741   -0.882532    0.000000       -1.885772        1.000000    6.142594    1.959186    0.008959    4.720284
    0.333333    0.996338    0.015648   -0.060938    0.000000       -1.064490        1.000000    6.432298    2.103582    0.008959    4.720284
    0.343137    0.995666    0.011791    0.159564    0.000000       -0.844720        1.000000    6.721807    2.247787    0.008959    4.720284
    0.352941    0.995296    0.004332    0.144871    0.000000       -0.859846        1.000000    7.011207    2.391847    0.008959    4.720284
    0.362745    0.995227   -0.000828    0.075699    0.000000       -0.929096        1.000000    7.300588    2.535850    0.008959    4.720284
    0.372549    0.995322   -0.002774    0.011981    0.000000       -0.992716        1.000000    7.589997    2.679862    0.008959    4.720284
    0.382353    0.995448   -0.002392   -0.022990    0.000000       -1.027560        1.000000    7.879442    2.823907    0.008959    4.720284
    0.392157    0.995530   -0.001116   -0.028037    0.000000       -1.032527        1.000000    8.168911    2.967984    0.008959    4.720284
    0.401961    0.995555   -0.000048   -0.016782    0.000000       -1.021247        1.000000    8.458387    3.112076    0.008959    4.720284
    0.411765    0.995544    0.000418   -0.003997    0.000000       -1.008473        1.000000    8.747861    3.256170    0.008959    4.720284
    0.421569    0.995523    0.000412    0.003196    0.000000       -1.001301        1.000000    9.037328    3.400258    0.008959    4.720284
    0.431373    0.995509    0.000212    0.004651    0.000000       -0.999860        1.000000    9.326791    3.544342    0.008959    4.720284
    0.441176    0.995503    0.000028    0.003052    0.000000       -1.001465        1.000000    9.616252    3.688422    0.008959    4.720284
    0.450980    0.995504   -0.000063    0.000935    0.000000       -1.003581        1.000000    9.905713    3.832502    0.008959    4.720284
    0.460784    0.995508   -0.000071   -0.000399    0.000000       -1.004911        1.000000   10.195176    3.976583    0.008959    4.720284
    0.470588    0.995510   -0.000041   -0.000770    0.000000       -1.005280        1.000000   10.484639    4.120664    0.008959    4.720284
    0.480392    0.995512   -0.000009   -0.000561    0.000000       -1.005069        1.000000   10.774103    4.264746    0.008959    4.720284
    0.490196    0.995512    0.000009   -0.000206    0.000000       -1.004715        1.000000   11.063567    4.408829    0.008959    4.720284
    0.500000    0.995511    0.000012    0.000040    0.000000       -1.004469        1.000000   11.353030    4.552911    0.008959    4.720284
    0.509804    0.995511    0.000008    0.000124    0.000000       -1.004386        1.000000   11.642494    4.696993    0.008959    4.720284
    0.519608    0.995510    0.000002    0.000099    0.000000       -1.004411        1.000000   11.931957    4.841075    0.008959    4.720284
    0.529412    0.995510   -0.000001    0.000038    0.000000       -1.004472        1.000000   12.221421    4.985156    0.008959    4.720284
    0.539216    0.995510   -0.000001   -0.000013    0.000000       -1.004523        1.000000   12.510884    5.129238    0.008959    4.720284
    0.549020    0.995510   -0.000000   -0.000046    0.000000       -1.004556        1.000000   12.800347    5.273320    0.008959    4.720284
    0.558824    0.995510    0.000003   -0.000081    0.000000       -1.004590        1.000000   13.089811    5.417402    0.008959    4.720284
    0.568627    0.995510    0.000008   -0.000158    0.000000       -1.004668        1.000000   13.379274    5.561484    0.008959    4.720284
    0.578431    0.995509    0.000019   -0.000357    0.000000       -1.004868        1.000000   13.668737    5.705566    0.008959    4.720284
    0.588235    0.995508    0.000045   -0.000846    0.000000       -1.005358        1.000000   13.958200    5.849647    0.008959    4.720284
    0.598039    0.995505    0.000108   -0.002017    0.000000       -1.006533        1.000000   14.247661    5.993728    0.008959    4.720284
    0.607843    0.995497    0.000256   -0.004799    0.000000       -1.009322        1.000000   14.537121    6.137807    0.008959    4.720284
    0.617647    0.995478    0.000609   -0.011360    0.000000       -1.015902        1.000000   14.826575    6.281883    0.008959    4.720284
    0.627451    0.995433    0.001439   -0.026624    0.000000       -1.031211        1.000000   15.116016    6.425950    0.008959    4.720284
