           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.196044    0.000000       -6.392089        1.000000    0.000000    0.000000    0.957378   68.250246
    0.009804    0.200468    0.051104    0.942366    0.000000       -4.039442        1.000000    0.000000    0.072992    0.957378   68.250246
    0.019608    0.206417    0.005727    0.049946    0.000000       -4.794525        1.000000    0.867822    0.161226    0.957378   68.250246
    0.029412    0.206473    0.000420    0.001570    0.000000       -4.841684        1.000000    1.735875    0.250740    0.957378   68.250246
    0.039216    0.206454    0.000023   -0.000034    0.000000       -4.843717        1.000000    2.603852    0.340333    0.957378   68.250246
    0.049020    0.206452    0.000001   -0.000010    0.000000       -4.843746        1.000000    3.471820    0.429930    0.957378   68.250246
    0.058824    0.206452   -0.000000   -0.000001    0.000000       -4.843740        1.000000    4.339787    0.519527    0.957378   68.250246
    0.068627    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    5.207754    0.609124    0.957378   68.250246
    0.078431    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    6.075720    0.698720    0.957378   68.250246
    0.088235    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    6.943687    0.788317    0.957378   68.250246
    0.098039    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    7.811654    0.877914    0.957378   68.250246
    0.107843    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    8.679621    0.967511    0.957378   68.250246
    0.117647    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    9.547588    1.057108    0.957378   68.250246
    0.127451    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   10.415555    1.146704    0.957378   68.250246
    0.137255    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   11.283521    1.236301    0.957378   68.250246
    0.147059    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   12.151488    1.325898    0.957378   68.250246
    0.156863    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   13.019455    1.415495    0.957378   68.250246
    0.166667    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   13.887422    1.505091    0.957378   68.250246
    0.176471    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   14.755389    1.594688    0.957378   68.250246
    0.186275    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   15.623356    1.684285    0.957378   68.250246
    0.196078    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   16.491322    1.773882    0.957378   68.250246
    0.205882    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   17.359289    1.863478    0.957378   68.250246
    0.215686    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   18.227256    1.953075    0.957378   68.250246
    0.225490    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   19.095223    2.042672    0.957378   68.250246
    0.235294    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   19.963190    2.132269    0.957378   68.250246
    0.245098    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   20.831157    2.221866    0.957378   68.250246
    0.254902    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   21.699123    2.311462    0.957378   68.250246
    0.264706    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   22.567090    2.401059    0.957378   68.250246
    0.274510    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   23.435057    2.490656    0.957378   68.250246
    0.284314    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   24.303024    2.580253    0.957378   68.250246
    0.294118    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   25.170991    2.669849    0.957378   68.250246
    0.303922    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   26.038958    2.759446    0.957378   68.250246
    0.313725    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   26.906924    2.849043    0.957378   68.250246
    0.323529    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   27.774891    2.938640    0.957378   68.250246
    0.333333    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   28.642858    3.028236    0.957378   68.250246
    0.343137    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   29.510825    3.117833    0.957378   68.250246
    0.352941    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   30.378792    3.207430    0.957378   68.250246
