           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.065840    0.000000       -2.131680        1.000000    0.000000    0.000000    0.412236    6.332453
    0.009804    0.062038   -1.504591   -1.067514    0.000000       -2.133911        1.000000    0.000000    0.000012    0.412236    6.332453
    0.019608    0.123803   -1.438176   -1.072634    0.000000       -2.140716        1.000000    0.048293    0.000198    0.412236    6.332453
    0.029412    0.185021   -1.371330   -1.081486    0.000000       -2.152428        1.000000    0.120465    0.000997    0.412236    6.332453
    0.039216    0.245412   -1.303806   -1.094540    0.000000       -2.169587        1.000000    0.216195    0.003127    0.412236    6.332453
    0.049020    0.304690   -1.235325   -1.112455    0.000000       -2.192946        1.000000    0.335048    0.007558    0.412236    6.332453
    0.058824    0.362554   -1.165559   -1.136079    0.000000       -2.223465        1.000000    0.476473    0.015478    0.412236    6.332453
    0.068627    0.418691   -1.094123   -1.166440    0.000000       -2.262298        1.000000    0.639795    0.028251    0.412236    6.332453
    0.078431    0.472762   -1.020564   -1.204699    0.000000       -2.310721        1.000000    0.824209    0.047362    0.412236    6.332453
    0.088235    0.524403   -0.944354   -1.252010    0.000000       -2.369981        1.000000    1.028767    0.074354    0.412236    6.332453
    0.098039    0.573211   -0.864902   -1.309208    0.000000       -2.440930        1.000000    1.252364    0.110745    0.412236    6.332453
    0.107843    0.618741   -0.781591   -1.376173    0.000000       -2.523331        1.000000    1.493722    0.157933    0.412236    6.332453
    0.117647    0.660503   -0.693870   -1.450681    0.000000       -2.614608        1.000000    1.751369    0.217075    0.412236    6.332453
    0.127451    0.697964   -0.601433   -1.526595    0.000000       -2.707924        1.000000    2.023630    0.288934    0.412236    6.332453
    0.137255    0.730577   -0.504538   -1.591644    0.000000       -2.789871        1.000000    2.308612    0.373713    0.412236    6.332453
    0.147059    0.757830   -0.404434   -1.626107    0.000000       -2.839208        1.000000    2.604225    0.470880    0.412236    6.332453
    0.156863    0.779343   -0.303779   -1.605236    0.000000       -2.829618        1.000000    2.908230    0.579068    0.412236    6.332453
    0.166667    0.794981   -0.206709   -1.508093    0.000000       -2.739206        1.000000    3.218335    0.696131    0.412236    6.332453
    0.176471    0.804963   -0.118212   -1.330261    0.000000       -2.563884        1.000000    3.532333    0.819427    0.412236    6.332453
    0.186275    0.809878   -0.042830   -1.090504    0.000000       -2.324125        1.000000    3.848249    0.946272    0.412236    6.332453
    0.196078    0.810606    0.016627   -0.823504    0.000000       -2.056979        1.000000    4.164449    1.074384    0.412236    6.332453
    0.205882    0.808157    0.059590   -0.564258    0.000000       -1.799445        1.000000    4.479693    1.202114    0.412236    6.332453
    0.215686    0.803527    0.087353   -0.336651    0.000000       -1.576419        1.000000    4.793132    1.328458    0.412236    6.332453
    0.225490    0.797591    0.102272   -0.151297    0.000000       -1.398522        1.000000    5.104254    1.452908    0.412236    6.332453
    0.235294    0.791060    0.107037   -0.009151    0.000000       -1.266043        1.000000    5.412830    1.575294    0.412236    6.332453
    0.245098    0.784481    0.104218    0.093942    0.000000       -1.173869        1.000000    5.718839    1.695646    0.412236    6.332453
    0.254902    0.778253    0.096056    0.163991    0.000000       -1.115016        1.000000    6.022418    1.814111    0.412236    6.332453
    0.264706    0.772645    0.084412    0.207121    0.000000       -1.082527        1.000000    6.323810    1.930894    0.412236    6.332453
    0.274510    0.767825    0.070781    0.228854    0.000000       -1.070265        1.000000    6.623322    2.046232    0.412236    6.332453
    0.284314    0.763880    0.056341    0.233919    0.000000       -1.073110        1.000000    6.921295    2.160374    0.412236    6.332453
    0.294118    0.760831    0.041999    0.226293    0.000000       -1.086899        1.000000    7.218078    2.273569    0.412236    6.332453
    0.303922    0.758651    0.028436    0.209318    0.000000       -1.108279        1.000000    7.514012    2.386056    0.412236    6.332453
    0.313725    0.757275    0.016143    0.185811    0.000000       -1.134542        1.000000    7.809408    2.498060    0.412236    6.332453
    0.323529    0.756613    0.005450    0.158162    0.000000       -1.163497        1.000000    8.104546    2.609787    0.412236    6.332453
    0.333333    0.756561   -0.003452    0.128400    0.000000       -1.193363        1.000000    8.399664    2.721418    0.412236    6.332453
    0.343137    0.757003   -0.010485    0.098231    0.000000       -1.222695        1.000000    8.694955    2.833107    0.412236    6.332453
    0.352941    0.757824   -0.015669    0.069071    0.000000       -1.250334        1.000000    8.990565    2.944978    0.412236    6.332453
    0.362745    0.758912   -0.019105    0.042054    0.000000       -1.275381        1.000000    9.286601    3.057127    0.412236    6.332453
    0.372549    0.760164   -0.020953    0.018040    0.000000       -1.297178        1.000000    9.583124    3.169619    0.412236    6.332453
    0.382353    0.761485   -0.021420   -0.002374    0.000000       -1.315295        1.000000    9.880163    3.282492    0.412236    6.332453
    0.392157    0.762799   -0.020740   -0.018848    0.000000       -1.329527        1.000000   10.177714    3.395758    0.412236    6.332453
    0.401961    0.764042   -0.019163   -0.031282    0.000000       -1.339871        1.000000   10.475750    3.509409    0.412236    6.332453
    0.411765    0.765165   -0.016938   -0.039789    0.000000       -1.346509        1.000000   10.774224    3.623417    0.412236    6.332453
    0.421569    0.766136   -0.014298   -0.044660    0.000000       -1.349777        1.000000   11.073077    3.737743    0.412236    6.332453
    0.431373    0.766936   -0.011459   -0.046327    0.000000       -1.350130        1.000000   11.372243    3.852339    0.412236    6.332453
    0.441176    0.767559   -0.008602   -0.045314    0.000000       -1.348098        1.000000   11.671650    3.967151    0.412236    6.332453
    0.450980    0.768007   -0.005876   -0.042195    0.000000       -1.344244        1.000000   11.971233    4.082126    0.412236    6.332453
    0.460784    0.768293   -0.003394   -0.037551    0.000000       -1.339130        1.000000   12.270928    4.197212    0.412236    6.332453
    0.470588    0.768435   -0.001233   -0.031934    0.000000       -1.333279        1.000000   12.570678    4.312363    0.412236    6.332453
    0.480392    0.768454    0.000561   -0.025841    0.000000       -1.327154        1.000000   12.870435    4.427538    0.412236    6.332453
    0.490196    0.768373    0.001974   -0.019697    0.000000       -1.321144        1.000000   13.170160    4.542703    0.412236    6.332453
    0.500000    0.768217    0.003013   -0.013844    0.000000       -1.315554        1.000000   13.469825    4.657831    0.412236    6.332453
    0.509804    0.768007    0.003704   -0.008542    0.000000       -1.310605        1.000000   13.769408    4.772904    0.412236    6.332453
    0.519608    0.767763    0.004089   -0.003970    0.000000       -1.306444        1.000000   14.068895    4.887908    0.412236    6.332453
    0.529412    0.767504    0.004215   -0.000235    0.000000       -1.303147        1.000000   14.368282    5.002836    0.412236    6.332453
    0.539216    0.767244    0.004136    0.002617    0.000000       -1.300738        1.000000   14.667567    5.117686    0.412236    6.332453
    0.549020    0.766994    0.003908    0.004586    0.000000       -1.299196        1.000000   14.966755    5.232460    0.412236    6.332453
    0.558824    0.766761    0.003584    0.005712    0.000000       -1.298467        1.000000   15.265851    5.347161    0.412236    6.332453
    0.568627    0.766550    0.003215    0.006059    0.000000       -1.298481        1.000000   15.564866    5.461796    0.412236    6.332453
    0.578431    0.766362    0.002846    0.005702    0.000000       -1.299160        1.000000   15.863807    5.576371    0.412236    6.332453
    0.588235    0.766195    0.002520    0.004722    0.000000       -1.300424        1.000000   16.162683    5.690894    0.412236    6.332453
    0.598039    0.766047    0.002271    0.003194    0.000000       -1.302206        1.000000   16.461501    5.805370    0.412236    6.332453
    0.607843    0.765911    0.002133    0.001180    0.000000       -1.304452        1.000000   16.760266    5.919804    0.412236    6.332453
    0.617647    0.765779    0.002134   -0.001278    0.000000       -1.307135        1.000000   17.058980    6.034197    0.412236    6.332453
    0.627451    0.765643    0.002301   -0.004163    0.000000       -1.310252        1.000000   17.357640    6.148551    0.412236    6.332453
    0.637255    0.765490    0.002660   -0.007489    0.000000       -1.313838        1.000000   17.656241    6.262862    0.412236    6.332453
    0.647059    0.765308    0.003241   -0.011305    0.000000       -1.317962        1.000000   17.954771    6.377124    0.412236    6.332453
    0.656863    0.765082    0.004076   -0.015700    0.000000       -1.322739        1.000000   18.253213    6.491324    0.412236    6.332453
    0.666667    0.764796    0.005205   -0.020811    0.000000       -1.328333        1.000000   18.551543    6.605448    0.412236    6.332453
    0.676471    0.764429    0.006678   -0.026823    0.000000       -1.334960        1.000000   18.849730    6.719474    0.412236    6.332453
    0.686275    0.763958    0.008559   -0.033978    0.000000       -1.342903        1.000000   19.147733    6.833375    0.412236    6.332453
    0.696078    0.763356    0.010927   -0.042582    0.000000       -1.352509        1.000000   19.445502    6.947115    0.412236    6.332453
    0.705882    0.762589    0.013884   -0.053012    0.000000       -1.364208        1.000000   19.742971    7.060648    0.412236    6.332453
    0.715686    0.761617    0.017557   -0.065722    0.000000       -1.378515        1.000000   20.040061    7.173919    0.412236    6.332453
    0.725490    0.760391    0.022103   -0.081247    0.000000       -1.396039        1.000000   20.336673    7.286856    0.412236    6.332453
    0.735294    0.758851    0.027716   -0.100214    0.000000       -1.417490        1.000000   20.632684    7.399372    0.412236    6.332453
    0.745098    0.756923    0.034632   -0.123333    0.000000       -1.443679        1.000000   20.927944    7.511357    0.412236    6.332453
    0.754902    0.754519    0.043132   -0.151390    0.000000       -1.475505        1.000000   21.222265    7.622676    0.412236    6.332453
    0.764706    0.751530    0.053549   -0.185225    0.000000       -1.513937        1.000000   21.515420    7.733159    0.412236    6.332453
    0.774510    0.747826    0.066268   -0.225695    0.000000       -1.559969        1.000000   21.807131    7.842598    0.412236    6.332453
    0.784314    0.743251    0.081726   -0.273606    0.000000       -1.614555        1.000000   22.097057    7.950734    0.412236    6.332453
    0.794118    0.737624    0.100408   -0.329631    0.000000       -1.678508        1.000000   22.384788    8.057251    0.412236    6.332453
    0.803922    0.730729    0.122832   -0.394197    0.000000       -1.752383        1.000000   22.669829    8.161761    0.412236    6.332453
    0.813725    0.722324    0.149532   -0.467362    0.000000       -1.836333        1.000000   22.951592    8.263800    0.412236    6.332453
    0.823529    0.712136    0.181032   -0.548691    0.000000       -1.929971        1.000000   23.229381    8.362814    0.412236    6.332453
    0.833333    0.699866    0.217810   -0.637173    0.000000       -2.032260        1.000000   23.502383    8.458161    0.412236    6.332453
    0.843137    0.685197    0.260262   -0.731193    0.000000       -2.141478        1.000000   23.769663    8.549108    0.412236    6.332453
    0.852941    0.667805    0.308669   -0.828600    0.000000       -2.255271        1.000000   24.030160    8.634857    0.412236    6.332453
    0.862745    0.647373    0.363164   -0.926868    0.000000       -2.370823        1.000000   24.282686    8.714565    0.412236    6.332453
    0.872549    0.623605    0.423717   -1.023343    0.000000       -2.485113        1.000000   24.525940    8.787403    0.412236    6.332453
    0.882353    0.596246    0.490138   -1.115507    0.000000       -2.595211        1.000000   24.758523    8.852612    0.412236    6.332453
