           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014132    0.000000       -2.028264        1.000000    0.000000    0.000000    0.265411    5.510105
    0.009804    0.053994   -1.516004   -1.014597    0.000000       -2.028883        1.000000    0.000000    0.000007    0.265411    5.510105
    0.019608    0.107825   -1.461161   -1.016015    0.000000       -2.030769        1.000000    0.036598    0.000108    0.265411    5.510105
    0.029412    0.161332   -1.406214   -1.018454    0.000000       -2.034001        1.000000    0.091358    0.000545    0.265411    5.510105
    0.039216    0.214352   -1.351105   -1.022031    0.000000       -2.038714        1.000000    0.164114    0.001712    0.265411    5.510105
    0.049020    0.266722   -1.295769   -1.026910    0.000000       -2.045098        1.000000    0.254645    0.004145    0.265411    5.510105
    0.058824    0.318278   -1.240129   -1.033315    0.000000       -2.053410        1.000000    0.362675    0.008511    0.265411    5.510105
    0.068627    0.368855   -1.184096   -1.041536    0.000000       -2.063983        1.000000    0.487873    0.015583    0.265411    5.510105
    0.078431    0.418285   -1.127561   -1.051949    0.000000       -2.077241        1.000000    0.629848    0.026227    0.265411    5.510105
    0.088235    0.466399   -1.070394   -1.065026    0.000000       -2.093713        1.000000    0.788154    0.041369    0.265411    5.510105
    0.098039    0.513020   -1.012436   -1.081360    0.000000       -2.114061        1.000000    0.962284    0.061976    0.265411    5.510105
    0.107843    0.557970   -0.953491   -1.101682    0.000000       -2.139087        1.000000    1.151671    0.089020    0.265411    5.510105
    0.117647    0.601057   -0.893321   -1.126871    0.000000       -2.169747        1.000000    1.355682    0.123453    0.265411    5.510105
    0.127451    0.642082   -0.831636   -1.157935    0.000000       -2.207128        1.000000    1.573619    0.166169    0.265411    5.510105
    0.137255    0.680829   -0.768091   -1.195936    0.000000       -2.252352        1.000000    1.804707    0.217969    0.265411    5.510105
    0.147059    0.717063   -0.702284   -1.241779    0.000000       -2.306355        1.000000    2.048094    0.279524    0.265411    5.510105
    0.156863    0.750530   -0.633781   -1.295746    0.000000       -2.369380        1.000000    2.302840    0.351324    0.265411    5.510105
    0.166667    0.780947   -0.562165   -1.356584    0.000000       -2.440016        1.000000    2.567910    0.433630    0.265411    5.510105
    0.176471    0.808015   -0.487165   -1.419926    0.000000       -2.513549        1.000000    2.842168    0.526405    0.265411    5.510105
    0.186275    0.831422   -0.408879   -1.476057    0.000000       -2.579669        1.000000    3.124370    0.629252    0.265411    5.510105
    0.196078    0.850883   -0.328122   -1.507951    0.000000       -2.620500        1.000000    3.413179    0.741340    0.265411    5.510105
    0.205882    0.866192   -0.246817   -1.492196    0.000000       -2.611689        1.000000    3.707183    0.861377    0.265411    5.510105
    0.215686    0.877297   -0.168173   -1.406433    0.000000       -2.530217        1.000000    4.004956    0.987665    0.265411    5.510105
    0.225490    0.884378   -0.096283   -1.242719    0.000000       -2.368220        1.000000    4.305133    1.118272    0.265411    5.510105
    0.235294    0.887867   -0.035036   -1.017021    0.000000       -2.142624        1.000000    4.606495    1.251315    0.265411    5.510105
    0.245098    0.888398    0.013100   -0.763723    0.000000       -1.889248        1.000000    4.908036    1.385226    0.265411    5.510105
    0.254902    0.886698    0.047636   -0.518810    0.000000       -1.645310        1.000000    5.209001    1.518888    0.265411    5.510105
    0.264706    0.883478    0.069748   -0.306489    0.000000       -1.435627        1.000000    5.508872    1.651627    0.265411    5.510105
    0.274510    0.879355    0.081520   -0.136583    0.000000       -1.270004        1.000000    5.807344    1.783105    0.265411    5.510105
    0.284314    0.874824    0.085266   -0.008770    0.000000       -1.147704        1.000000    6.104279    1.913206    0.265411    5.510105
    0.294118    0.870259    0.083131    0.082213    0.000000       -1.062902        1.000000    6.399663    2.041947    0.265411    5.510105
    0.303922    0.865926    0.076926    0.143051    0.000000       -1.008367        1.000000    6.693577    2.169418    0.265411    5.510105
    0.313725    0.862003    0.068103    0.180111    0.000000       -0.977289        1.000000    6.986160    2.295750    0.265411    5.510105
    0.323529    0.858600    0.057796    0.198824    0.000000       -0.963918        1.000000    7.277587    2.421093    0.265411    5.510105
    0.333333    0.855773    0.046872    0.203606    0.000000       -0.963645        1.000000    7.568055    2.545605    0.265411    5.510105
    0.343137    0.853537    0.035985    0.197984    0.000000       -0.972852        1.000000    7.857764    2.669447    0.265411    5.510105
    0.352941    0.851877    0.025618    0.184780    0.000000       -0.988713        1.000000    8.146909    2.792773    0.265411    5.510105
    0.362745    0.850754    0.016117    0.166268    0.000000       -1.009008        1.000000    8.435674    2.915729    0.265411    5.510105
    0.372549    0.850116    0.007716    0.144303    0.000000       -1.031972        1.000000    8.724221    3.038451    0.265411    5.510105
    0.382353    0.849898    0.000560    0.120420    0.000000       -1.056192        1.000000    9.012695    3.161059    0.265411    5.510105
