           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.073856    0.000000       -2.147713        1.000000    0.000000    0.000000    0.428662    6.454324
    0.009804    0.063229   -1.502805   -1.075782    0.000000       -2.150279        1.000000    0.000000    0.000014    0.428662    6.454324
    0.019608    0.126165   -1.434567   -1.081674    0.000000       -2.158109        1.000000    0.050161    0.000215    0.428662    6.454324
    0.029412    0.188512   -1.365822   -1.091866    0.000000       -2.171590        1.000000    0.125111    0.001084    0.428662    6.454324
    0.039216    0.249969   -1.296283   -1.106907    0.000000       -2.191354        1.000000    0.224495    0.003399    0.428662    6.454324
    0.049020    0.310223   -1.225619   -1.127557    0.000000       -2.218267        1.000000    0.347835    0.008211    0.428662    6.454324
    0.058824    0.368948   -1.153446   -1.154785    0.000000       -2.253422        1.000000    0.494524    0.016809    0.428662    6.454324
    0.068627    0.425796   -1.079312   -1.189736    0.000000       -2.298095        1.000000    0.663814    0.030664    0.428662    6.454324
    0.078431    0.480393   -1.002690   -1.233638    0.000000       -2.353631        1.000000    0.854811    0.051373    0.428662    6.454324
    0.088235    0.532329   -0.922977   -1.287579    0.000000       -2.421182        1.000000    1.066457    0.080578    0.428662    6.454324
    0.098039    0.581149   -0.839517   -1.352015    0.000000       -2.501156        1.000000    1.297514    0.119873    0.428662    6.454324
    0.107843    0.626350   -0.751672   -1.425838    0.000000       -2.592196        1.000000    1.546541    0.170685    0.428662    6.454324
    0.117647    0.667376   -0.658958   -1.504800    0.000000       -2.689485        1.000000    1.811880    0.234122    0.428662    6.454324
    0.127451    0.703639   -0.561320   -1.579298    0.000000       -2.782405        1.000000    2.091637    0.310790    0.428662    6.454324
    0.137255    0.734556   -0.459537   -1.632299    0.000000       -2.852435        1.000000    2.383686    0.400597    0.428662    6.454324
    0.147059    0.759632   -0.355703   -1.639739    0.000000       -2.873760        1.000000    2.685704    0.502587    0.428662    6.454324
    0.156863    0.778582   -0.253514   -1.576718    0.000000       -2.820051        1.000000    2.995257    0.614898    0.428662    6.454324
    0.166667    0.791455   -0.157945   -1.429925    0.000000       -2.677693        1.000000    3.309928    0.734955    0.428662    6.454324
    0.176471    0.798706   -0.074135   -1.208715    0.000000       -2.457301        1.000000    3.627482    0.859899    0.428662    6.454324
    0.186275    0.801149   -0.005904   -0.943763    0.000000       -2.191949        1.000000    3.946007    0.987098    0.428662    6.454324
    0.196078    0.799816    0.045185   -0.672880    0.000000       -1.921892        1.000000    4.264002    1.114522    0.428662    6.454324
    0.205882    0.795783    0.079772   -0.426090    0.000000       -1.678718        1.000000    4.580394    1.240845    0.428662    6.454324
    0.215686    0.790035    0.099967   -0.219592    0.000000       -1.479040        1.000000    4.894500    1.365342    0.428662    6.454324
    0.225490    0.783397    0.108510   -0.057792    0.000000       -1.326776        1.000000    5.205968    1.487715    0.428662    6.454324
    0.235294    0.776516    0.108170    0.061938    0.000000       -1.218339        1.000000    5.514699    1.607930    0.428662    6.454324
    0.245098    0.769868    0.101439    0.145268    0.000000       -1.146978        1.000000    5.820787    1.726105    0.428662    6.454324
    0.254902    0.763790    0.090419    0.198548    0.000000       -1.105364        1.000000    6.124459    1.842442    0.428662    6.454324
    0.264706    0.758495    0.076820    0.227727    0.000000       -1.086784        1.000000    6.426026    1.957184    0.428662    6.454324
    0.274510    0.754103    0.061998    0.237991    0.000000       -1.085539        1.000000    6.725846    2.070593    0.428662    6.454324
    0.284314    0.750658    0.047006    0.233740    0.000000       -1.096954        1.000000    7.024297    2.182933    0.428662    6.454324
    0.294118    0.748143    0.032644    0.218683    0.000000       -1.117247        1.000000    7.321747    2.294464    0.428662    6.454324
    0.303922    0.746502    0.019492    0.195958    0.000000       -1.143370        1.000000    7.618546    2.405429    0.428662    6.454324
    0.313725    0.745643    0.007950    0.168228    0.000000       -1.172855        1.000000    7.915002    2.516053    0.428662    6.454324
    0.323529    0.745456   -0.001740    0.137758    0.000000       -1.203700        1.000000    8.211385    2.626535    0.428662    6.454324
    0.333333    0.745821   -0.009467    0.106461    0.000000       -1.234283        1.000000    8.507913    2.737045    0.428662    6.454324
    0.343137    0.746613   -0.015230    0.075926    0.000000       -1.263301        1.000000    8.804755    2.847723    0.428662    6.454324
    0.352941    0.747709   -0.019119    0.047434    0.000000       -1.289740        1.000000    9.102033    2.958676    0.428662    6.454324
    0.362745    0.748996   -0.021297    0.021965    0.000000       -1.312852        1.000000    9.399823    3.069980    0.428662    6.454324
    0.372549    0.750373   -0.021977    0.000208    0.000000       -1.332141        1.000000    9.698160    3.181679    0.428662    6.454324
    0.382353    0.751751   -0.021410   -0.017432    0.000000       -1.347355        1.000000    9.997046    3.293791    0.428662    6.454324
    0.392157    0.753061   -0.019861   -0.030813    0.000000       -1.358465        1.000000   10.296452    3.406309    0.428662    6.454324
    0.401961    0.754249   -0.017598   -0.040032    0.000000       -1.365648        1.000000   10.596331    3.519206    0.428662    6.454324
    0.411765    0.755279   -0.014877   -0.045383    0.000000       -1.369251        1.000000   10.896618    3.632441    0.428662    6.454324
    0.421569    0.756127   -0.011927   -0.047316    0.000000       -1.369751        1.000000   11.197244    3.745964    0.428662    6.454324
    0.431373    0.756788   -0.008949   -0.046388    0.000000       -1.367710        1.000000   11.498131    3.859717    0.428662    6.454324
