           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.979246    0.000000       -5.958492        1.000000    0.000000    0.000000    0.950672   59.051093
    0.009804    0.231203    0.164834    0.503731    0.000000       -3.762840        1.000000    0.000000    0.069020    0.950672   59.051093
    0.019608    0.223822   -0.002889   -0.158407    0.000000       -4.626221        1.000000    0.814162    0.156533    0.950672   59.051093
    0.029412    0.221956   -0.001978   -0.003884    0.000000       -4.509282        1.000000    1.621534    0.246517    0.950672   59.051093
    0.039216    0.222080    0.000066    0.001947    0.000000       -4.500933        1.000000    2.429358    0.336252    0.950672   59.051093
    0.049020    0.222100    0.000022    0.000015    0.000000       -4.502455        1.000000    3.237257    0.425964    0.950672   59.051093
    0.058824    0.222099   -0.000001   -0.000023    0.000000       -4.502529        1.000000    4.045149    0.515679    0.950672   59.051093
    0.068627    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    4.853040    0.605395    0.950672   59.051093
    0.078431    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    5.660932    0.695111    0.950672   59.051093
    0.088235    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    6.468823    0.784826    0.950672   59.051093
    0.098039    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    7.276715    0.874542    0.950672   59.051093
    0.107843    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    8.084606    0.964258    0.950672   59.051093
    0.117647    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    8.892497    1.053973    0.950672   59.051093
    0.127451    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    9.700389    1.143689    0.950672   59.051093
    0.137255    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   10.508280    1.233405    0.950672   59.051093
    0.147059    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   11.316171    1.323120    0.950672   59.051093
    0.156863    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   12.124063    1.412836    0.950672   59.051093
