           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003266    0.000000       -2.006531        1.000000    0.000000   -0.000000    0.214630    5.305677
    0.009804    0.051993   -1.518605   -1.003548    0.000000       -2.006908        1.000000    0.000000    0.000006    0.214630    5.305677
    0.019608    0.103844   -1.466384   -1.004409    0.000000       -2.008053        1.000000    0.033939    0.000092    0.214630    5.305677
    0.029412    0.155412   -1.414103   -1.005888    0.000000       -2.010013        1.000000    0.084732    0.000464    0.214630    5.305677
    0.039216    0.206555   -1.361727   -1.008053    0.000000       -2.012867        1.000000    0.152241    0.001457    0.214630    5.305677
    0.049020    0.257132   -1.309219   -1.011000    0.000000       -2.016727        1.000000    0.236279    0.003530    0.214630    5.305677
    0.058824    0.307002   -1.256534   -1.014861    0.000000       -2.021743        1.000000    0.336616    0.007252    0.214630    5.305677
    0.068627    0.356023   -1.203621   -1.019806    0.000000       -2.028113        1.000000    0.452975    0.013288    0.214630    5.305677
    0.078431    0.404053   -1.150418   -1.026059    0.000000       -2.036088        1.000000    0.585031    0.022383    0.214630    5.305677
    0.088235    0.450951   -1.096850   -1.033904    0.000000       -2.045991        1.000000    0.732415    0.035339    0.214630    5.305677
    0.098039    0.496571   -1.042824   -1.043706    0.000000       -2.058229        1.000000    0.894708    0.053001    0.214630    5.305677
    0.107843    0.540768   -0.988228   -1.055929    0.000000       -2.073316        1.000000    1.071447    0.076226    0.214630    5.305677
    0.117647    0.583393   -0.932921   -1.071159    0.000000       -2.091894        1.000000    1.262117    0.105863    0.214630    5.305677
    0.127451    0.624292   -0.876727   -1.090130    0.000000       -2.114763        1.000000    1.466154    0.142730    0.214630    5.305677
    0.137255    0.663303   -0.819431   -1.113743    0.000000       -2.142891        1.000000    1.682940    0.187583    0.214630    5.305677
    0.147059    0.700256   -0.760763   -1.143061    0.000000       -2.177412        1.000000    1.911804    0.241097    0.214630    5.305677
    0.156863    0.734967   -0.700396   -1.179249    0.000000       -2.219550        1.000000    2.152013    0.303828    0.214630    5.305677
    0.166667    0.767238   -0.637944   -1.223373    0.000000       -2.270405        1.000000    2.402768    0.376192    0.214630    5.305677
    0.176471    0.796847   -0.572978   -1.275916    0.000000       -2.330435        1.000000    2.663201    0.458423    0.214630    5.305677
    0.186275    0.823553   -0.505078   -1.335760    0.000000       -2.398395        1.000000    2.932362    0.550537    0.214630    5.305677
    0.196078    0.847096   -0.433964   -1.398324    0.000000       -2.469402        1.000000    3.209218    0.652278    0.214630    5.305677
    0.205882    0.867209   -0.359742   -1.452794    0.000000       -2.532105        1.000000    3.492647    0.763068    0.214630    5.305677
    0.215686    0.883648   -0.283301   -1.479590    0.000000       -2.566151        1.000000    3.781448    0.881952    0.214630    5.305677
    0.225490    0.896258   -0.206764   -1.451740    0.000000       -2.543726        1.000000    4.074371    1.007585    0.214630    5.305677
    0.235294    0.905043   -0.133650   -1.345121    0.000000       -2.440188        1.000000    4.370165    1.138302    0.214630    5.305677
    0.245098    0.910242   -0.068281   -1.155721    0.000000       -2.251770        1.000000    4.667659    1.272311    0.214630    5.305677
    0.254902    0.912337   -0.014427   -0.908715    0.000000       -2.004688        1.000000    4.965837    1.407961    0.214630    5.305677
    0.264706    0.911977    0.025995   -0.646524    0.000000       -1.742673        1.000000    5.263897    1.543967    0.214630    5.305677
    0.274510    0.909862    0.053232   -0.406688    0.000000       -1.504198        1.000000    5.561267    1.679483    0.214630    5.305677
    0.284314    0.906640    0.069054   -0.209547    0.000000       -1.309893        1.000000    5.857583    1.814047    0.214630    5.305677
    0.294118    0.902840    0.075856   -0.059638    0.000000       -1.164068        1.000000    6.152657    1.947462    0.214630    5.305677
    0.303922    0.898871    0.076002    0.047454    0.000000       -1.061842        1.000000    6.446434    2.079693    0.214630    5.305677
    0.313725    0.895021    0.071529    0.119337    0.000000       -0.995099        1.000000    6.738953    2.210796    0.214630    5.305677
    0.323529    0.891487    0.064064    0.163717    0.000000       -0.955703        1.000000    7.030317    2.340874    0.214630    5.305677
    0.333333    0.888391    0.054859    0.187210    0.000000       -0.936727        1.000000    7.320668    2.470055    0.214630    5.305677
    0.343137    0.885797    0.044857    0.195117    0.000000       -0.932675        1.000000    7.610172    2.598479    0.214630    5.305677
    0.352941    0.883727    0.034758    0.191576    0.000000       -0.939311        1.000000    7.899000    2.726286    0.214630    5.305677
    0.362745    0.882174    0.025069    0.179804    0.000000       -0.953402        1.000000    8.187320    2.853614    0.214630    5.305677
    0.372549    0.881106    0.016151    0.162326    0.000000       -0.972463        1.000000    8.475291    2.980596    0.214630    5.305677
    0.382353    0.880476    0.008246    0.141151    0.000000       -0.994559        1.000000    8.763056    3.107353    0.214630    5.305677
    0.392157    0.880228    0.001503    0.117903    0.000000       -1.018165        1.000000    9.050740    3.233992    0.214630    5.305677
    0.401961    0.880299   -0.004007    0.093912    0.000000       -1.042057        1.000000    9.338448    3.360609    0.214630    5.305677
    0.411765    0.880623   -0.008274    0.070269    0.000000       -1.065251        1.000000    9.626261    3.487282    0.214630    5.305677
    0.421569    0.881139   -0.011339    0.047863    0.000000       -1.086960        1.000000    9.914242    3.614074    0.214630    5.305677
    0.431373    0.881784   -0.013287    0.027393    0.000000       -1.106572        1.000000   10.202435    3.741030    0.214630    5.305677
    0.441176    0.882503   -0.014232    0.009385    0.000000       -1.123640        1.000000   10.490862    3.868182    0.214630    5.305677
    0.450980    0.883249   -0.014312   -0.005813    0.000000       -1.137880        1.000000   10.779534    3.995546    0.214630    5.305677
    0.460784    0.883980   -0.013679   -0.018021    0.000000       -1.149163        1.000000   11.068444    4.123124    0.214630    5.305677
    0.470588    0.884662   -0.012489   -0.027223    0.000000       -1.157509        1.000000   11.357577    4.250908    0.214630    5.305677
    0.480392    0.885272   -0.010897   -0.033548    0.000000       -1.163077        1.000000   11.646910    4.378882    0.214630    5.305677
    0.490196    0.885792   -0.009044   -0.037255    0.000000       -1.166143        1.000000   11.936412    4.507023    0.214630    5.305677
    0.500000    0.886211   -0.007060   -0.038701    0.000000       -1.167073        1.000000   12.226052    4.635301    0.214630    5.305677
    0.509804    0.886526   -0.005050   -0.038314    0.000000       -1.166298        1.000000   12.515794    4.763687    0.214630    5.305677
    0.519608    0.886737   -0.003098   -0.036558    0.000000       -1.164282        1.000000   12.805605    4.892151    0.214630    5.305677
    0.529412    0.886850   -0.001262   -0.033910    0.000000       -1.161495        1.000000   13.095453    5.020663    0.214630    5.305677
    0.539216    0.886871    0.000422   -0.030830    0.000000       -1.158390        1.000000   13.385309    5.149194    0.214630    5.305677
    0.549020    0.886809    0.001945   -0.027750    0.000000       -1.155386        1.000000   13.675143    5.277719    0.214630    5.305677
    0.558824    0.886671    0.003316   -0.025057    0.000000       -1.152865        1.000000   13.964933    5.406214    0.214630    5.305677
    0.568627    0.886466    0.004565   -0.023098    0.000000       -1.151161        1.000000   14.254656    5.534659    0.214630    5.305677
    0.578431    0.886198    0.005737   -0.022176    0.000000       -1.150574        1.000000   14.544291    5.663035    0.214630    5.305677
    0.588235    0.885869    0.006894   -0.022564    0.000000       -1.151372        1.000000   14.833819    5.791323    0.214630    5.305677
