           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994957    0.000000       -1.989914        1.000000    0.000000   -0.000000    0.156710    5.106811
    0.009804    0.050046   -1.520980   -0.995103    0.000000       -1.990108        1.000000    0.000000    0.000005    0.156710    5.106811
    0.019608    0.099968   -1.471148   -0.995546    0.000000       -1.990698        1.000000    0.031448    0.000078    0.156710    5.106811
    0.029412    0.149642   -1.421287   -0.996307    0.000000       -1.991707        1.000000    0.078522    0.000395    0.156710    5.106811
    0.039216    0.198943   -1.371379   -0.997419    0.000000       -1.993174        1.000000    0.141105    0.001241    0.156710    5.106811
    0.049020    0.247750   -1.321405   -0.998930    0.000000       -1.995154        1.000000    0.219042    0.003008    0.156710    5.106811
    0.058824    0.295938   -1.271344   -1.000904    0.000000       -1.997722        1.000000    0.312138    0.006184    0.156710    5.106811
    0.068627    0.343387   -1.221172   -1.003426    0.000000       -2.000976        1.000000    0.420160    0.011339    0.156710    5.106811
    0.078431    0.389973   -1.170857   -1.006608    0.000000       -2.005042        1.000000    0.542837    0.019114    0.156710    5.106811
    0.088235    0.435578   -1.120363   -1.010592    0.000000       -2.010082        1.000000    0.679861    0.030206    0.156710    5.106811
    0.098039    0.480079   -1.069646   -1.015564    0.000000       -2.016303        1.000000    0.830884    0.045347    0.156710    5.106811
    0.107843    0.523358   -1.018651   -1.021760    0.000000       -2.023971        1.000000    0.995521    0.065291    0.156710    5.106811
    0.117647    0.565293   -0.967308   -1.029491    0.000000       -2.033427        1.000000    1.173350    0.090791    0.156710    5.106811
    0.127451    0.605763   -0.915532   -1.039157    0.000000       -2.045109        1.000000    1.363910    0.122581    0.156710    5.106811
    0.137255    0.644646   -0.863213   -1.051279    0.000000       -2.059583        1.000000    1.566702    0.161356    0.156710    5.106811
    0.147059    0.681816   -0.810211   -1.066533    0.000000       -2.077576        1.000000    1.781187    0.207755    0.156710    5.106811
    0.156863    0.717142   -0.756350   -1.085787    0.000000       -2.100015        1.000000    2.006785    0.262337    0.156710    5.106811
    0.166667    0.750488   -0.701403   -1.110136    0.000000       -2.128058        1.000000    2.242872    0.325565    0.156710    5.106811
    0.176471    0.781706   -0.645081   -1.140910    0.000000       -2.163098        1.000000    2.488781    0.397787    0.156710    5.106811
    0.186275    0.810638   -0.587028   -1.179578    0.000000       -2.206659        1.000000    2.743790    0.479210    0.156710    5.106811
    0.196078    0.837107   -0.526812   -1.227427    0.000000       -2.260048        1.000000    3.007126    0.569888    0.156710    5.106811
    0.205882    0.860914   -0.463962   -1.284696    0.000000       -2.323460        1.000000    3.277952    0.669683    0.156710    5.106811
    0.215686    0.881839   -0.398056   -1.348656    0.000000       -2.393989        1.000000    3.555360    0.778237    0.156710    5.106811
    0.225490    0.899649   -0.328953   -1.410061    0.000000       -2.462005        1.000000    3.838370    0.894930    0.156710    5.106811
    0.235294    0.914119   -0.257238   -1.448464    0.000000       -2.506418        1.000000    4.125933    1.018830    0.156710    5.106811
    0.245098    0.925090   -0.184846   -1.430814    0.000000       -2.493374        1.000000    4.416947    1.148671    0.156710    5.106811
