           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   25.486206
    0.009804    0.237740   -0.998972   -2.817786    0.000000       -5.094087        1.000000    0.000000    0.006089    0.883673   25.486206
    0.019608    0.377673   -0.224510   -2.780833    0.000000       -5.362175        1.000000    0.592927    0.074260    0.883673   25.486206
    0.029412    0.372549    0.159671   -0.335372    0.000000       -2.985435        1.000000    1.177809    0.188704    0.883673   25.486206
    0.039216    0.337002    0.088004    0.588174    0.000000       -2.367685        1.000000    1.706884    0.285635    0.883673   25.486206
    0.049020    0.331144   -0.024851    0.224576    0.000000       -2.794326        1.000000    2.226763    0.371920    0.883673   25.486206
    0.058824    0.339796   -0.030166   -0.113578    0.000000       -3.055180        1.000000    2.760224    0.460173    0.883673   25.486206
    0.068627    0.343422   -0.000252   -0.086707    0.000000       -2.998575        1.000000    3.299379    0.552110    0.883673   25.486206
    0.078431    0.341934    0.008011    0.010688    0.000000       -2.913763        1.000000    3.836196    0.644376    0.883673   25.486206
    0.088235    0.340627    0.001872    0.025717    0.000000       -2.910042        1.000000    4.370962    0.735730    0.883673   25.486206
    0.098039    0.340734   -0.001740    0.002928    0.000000       -2.931910        1.000000    4.905896    0.826796    0.883673   25.486206
    0.107843    0.341111   -0.000899   -0.006278    0.000000       -2.937876        1.000000    5.441422    0.918043    0.883673   25.486206
    0.117647    0.341167    0.000265   -0.002210    0.000000       -2.933322        1.000000    5.977037    1.009408    0.883673   25.486206
    0.127451    0.341079    0.000302    0.001192    0.000000       -2.930683        1.000000    6.512512    1.100751    0.883673   25.486206
    0.137255    0.341043   -0.000003    0.000865    0.000000       -2.931314        1.000000    7.047932    1.192058    0.883673   25.486206
    0.147059    0.341059   -0.000082   -0.000125    0.000000       -2.932167        1.000000    7.583376    1.283362    0.883673   25.486206
    0.156863    0.341072   -0.000018   -0.000262    0.000000       -2.932191        1.000000    8.118842    1.374675    0.883673   25.486206
    0.166667    0.341071    0.000018   -0.000025    0.000000       -2.931966        1.000000    8.654305    1.465992    0.883673   25.486206
    0.176471    0.341067    0.000009    0.000065    0.000000       -2.931909        1.000000    9.189762    1.557306    0.883673   25.486206
    0.186275    0.341067   -0.000003    0.000022    0.000000       -2.931956        1.000000    9.725219    1.648619    0.883673   25.486206
    0.196078    0.341068   -0.000003   -0.000013    0.000000       -2.931983        1.000000   10.260677    1.739933    0.883673   25.486206
    0.205882    0.341068    0.000000   -0.000009    0.000000       -2.931976        1.000000   10.796135    1.831247    0.883673   25.486206
    0.215686    0.341068    0.000001    0.000001    0.000000       -2.931967        1.000000   11.331594    1.922560    0.883673   25.486206
    0.225490    0.341068    0.000000    0.000003    0.000000       -2.931967        1.000000   11.867052    2.013874    0.883673   25.486206
    0.235294    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   12.402510    2.105188    0.883673   25.486206
    0.245098    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.937968    2.196502    0.883673   25.486206
    0.254902    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.473426    2.287815    0.883673   25.486206
    0.264706    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.008884    2.379129    0.883673   25.486206
    0.274510    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.544342    2.470443    0.883673   25.486206
    0.284314    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.079800    2.561756    0.883673   25.486206
    0.294118    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.615258    2.653070    0.883673   25.486206
    0.303922    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   16.150716    2.744384    0.883673   25.486206
    0.313725    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.686174    2.835698    0.883673   25.486206
    0.323529    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   17.221632    2.927011    0.883673   25.486206
    0.333333    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.757091    3.018325    0.883673   25.486206
    0.343137    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   18.292549    3.109639    0.883673   25.486206
    0.352941    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   18.828007    3.200953    0.883673   25.486206
    0.362745    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   19.363465    3.292266    0.883673   25.486206
    0.372549    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   19.898923    3.383580    0.883673   25.486206
    0.382353    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.434381    3.474894    0.883673   25.486206
    0.392157    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   20.969839    3.566208    0.883673   25.486206
    0.401961    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.505297    3.657521    0.883673   25.486206
    0.411765    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   22.040755    3.748835    0.883673   25.486206
    0.421569    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   22.576213    3.840149    0.883673   25.486206
    0.431373    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   23.111671    3.931462    0.883673   25.486206
    0.441176    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   23.647130    4.022776    0.883673   25.486206
    0.450980    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   24.182588    4.114090    0.883673   25.486206
    0.460784    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   24.718046    4.205404    0.883673   25.486206
    0.470588    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   25.253504    4.296717    0.883673   25.486206
    0.480392    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   25.788962    4.388031    0.883673   25.486206
    0.490196    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   26.324420    4.479345    0.883673   25.486206
