           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991565        1.000000    0.000000    0.000000    0.017064    4.737782
    0.009804    0.046432   -1.524543   -0.995786    0.000000       -1.991569        1.000000    0.000000    0.000004    0.017064    4.737782
    0.019608    0.092765   -1.478290   -0.995796    0.000000       -1.991583        1.000000    0.027073    0.000058    0.017064    4.737782
    0.029412    0.138900   -1.432036   -0.995814    0.000000       -1.991607        1.000000    0.067611    0.000293    0.017064    4.737782
    0.039216    0.184737   -1.385781   -0.995840    0.000000       -1.991641        1.000000    0.121526    0.000921    0.017064    4.737782
    0.049020    0.230179   -1.339525   -0.995875    0.000000       -1.991687        1.000000    0.188703    0.002235    0.017064    4.737782
    0.058824    0.275129   -1.293266   -0.995921    0.000000       -1.991747        1.000000    0.268998    0.004599    0.017064    4.737782
    0.068627    0.319491   -1.247006   -0.995979    0.000000       -1.991822        1.000000    0.362241    0.008441    0.017064    4.737782
    0.078431    0.363168   -1.200742   -0.996052    0.000000       -1.991916        1.000000    0.468230    0.014246    0.017064    4.737782
    0.088235    0.406069   -1.154474   -0.996143    0.000000       -1.992031        1.000000    0.586740    0.022545    0.017064    4.737782
    0.098039    0.448101   -1.108202   -0.996256    0.000000       -1.992173        1.000000    0.717517    0.033899    0.017064    4.737782
    0.107843    0.489173   -1.061924   -0.996395    0.000000       -1.992346        1.000000    0.860280    0.048894    0.017064    4.737782
    0.117647    0.529199   -1.015639   -0.996569    0.000000       -1.992560        1.000000    1.014725    0.068120    0.017064    4.737782
    0.127451    0.568091   -0.969345   -0.996785    0.000000       -1.992823        1.000000    1.180521    0.092166    0.017064    4.737782
    0.137255    0.605767   -0.923039   -0.997056    0.000000       -1.993148        1.000000    1.357312    0.121600    0.017064    4.737782
    0.147059    0.642145   -0.876719   -0.997397    0.000000       -1.993553        1.000000    1.544719    0.156959    0.017064    4.737782
    0.156863    0.677146   -0.830382   -0.997831    0.000000       -1.994061        1.000000    1.742342    0.198737    0.017064    4.737782
    0.166667    0.710696   -0.784021   -0.998387    0.000000       -1.994706        1.000000    1.949757    0.247368    0.017064    4.737782
    0.176471    0.742721   -0.737631   -0.999109    0.000000       -1.995532        1.000000    2.166517    0.303224    0.017064    4.737782
    0.186275    0.773150   -0.691203   -1.000058    0.000000       -1.996604        1.000000    2.392158    0.366597    0.017064    4.737782
    0.196078    0.801918   -0.644723   -1.001325    0.000000       -1.998019        1.000000    2.626195    0.437692    0.017064    4.737782
    0.205882    0.828959   -0.598175   -1.003046    0.000000       -1.999917        1.000000    2.868124    0.516623    0.017064    4.737782
    0.215686    0.854211   -0.551532   -1.005432    0.000000       -2.002518        1.000000    3.117423    0.603407    0.017064    4.737782
    0.225490    0.877617   -0.504757   -1.008820    0.000000       -2.006171        1.000000    3.373553    0.697955    0.017064    4.737782
    0.235294    0.899117   -0.457791   -1.013769    0.000000       -2.011448        1.000000    3.635957    0.800077    0.017064    4.737782
    0.245098    0.918656   -0.410542   -1.021241    0.000000       -2.019335        1.000000    3.904064    0.909478    0.017064    4.737782
    0.254902    0.936173   -0.362855   -1.032977    0.000000       -2.031603        1.000000    4.177283    1.025759    0.017064    4.737782
    0.264706    0.951606   -0.314465   -1.052278    0.000000       -2.051601        1.000000    4.455006    1.148421    0.017064    4.737782
    0.274510    0.964879   -0.264886   -1.085683    0.000000       -2.085936        1.000000    4.736603    1.276867    0.017064    4.737782
    0.284314    0.975885   -0.213194   -1.146175    0.000000       -2.147686        1.000000    5.021412    1.410403    0.017064    4.737782
    0.294118    0.984467   -0.157663   -1.254423    0.000000       -2.257602        1.000000    5.308725    1.548229    0.017064    4.737782
    0.303922    0.990369   -0.096084   -1.390504    0.000000       -2.395572        1.000000    5.597761    1.689396    0.017064    4.737782
    0.313725    0.993333   -0.032759   -1.238273    0.000000       -2.244445        1.000000    5.887662    1.832706    0.017064    4.737782
    0.323529    0.993742    0.009675   -0.550786    0.000000       -1.557036        1.000000    6.177682    1.976780    0.017064    4.737782
    0.333333    0.992920    0.021732   -0.036196    0.000000       -1.043088        1.000000    6.467463    2.120753    0.017064    4.737782
    0.343137    0.991958    0.018319    0.143590    0.000000       -0.864348        1.000000    6.756962    2.264444    0.017064    4.737782
    0.352941    0.991279    0.010768    0.166143    0.000000       -0.842597        1.000000    7.046264    2.407907    0.017064    4.737782
    0.362745    0.990948    0.003764    0.130155    0.000000       -0.878973        1.000000    7.335469    2.551236    0.017064    4.737782
    0.372549    0.990895   -0.001073    0.077373    0.000000       -0.931815        1.000000    7.624658    2.694517    0.017064    4.737782
    0.382353    0.991010   -0.003478    0.027810    0.000000       -0.981256        1.000000    7.913881    2.837808    0.017064    4.737782
    0.392157    0.991187   -0.003873   -0.007971    0.000000       -1.016855        1.000000    8.203156    2.981144    0.017064    4.737782
    0.401961    0.991350   -0.003014   -0.026115    0.000000       -1.034836        1.000000    8.492478    3.124530    0.017064    4.737782
    0.411765    0.991460   -0.001690   -0.028721    0.000000       -1.037333        1.000000    8.781832    3.267957    0.017064    4.737782
    0.421569    0.991509   -0.000495   -0.021722    0.000000       -1.030286        1.000000    9.071201    3.411407    0.017064    4.737782
    0.431373    0.991512    0.000281   -0.011590    0.000000       -1.020151        1.000000    9.360570    3.554864    0.017064    4.737782
    0.441176    0.991490    0.000605   -0.002852    0.000000       -1.011435        1.000000    9.649933    3.698318    0.017064    4.737782
    0.450980    0.991461    0.000598    0.002555    0.000000       -1.006058        1.000000    9.939288    3.841764    0.017064    4.737782
    0.460784    0.991437    0.000420    0.004641    0.000000       -1.003996        1.000000   10.228636    3.985202    0.017064    4.737782
    0.470588    0.991423    0.000203    0.004388    0.000000       -1.004264        1.000000   10.517979    4.128635    0.017064    4.737782
    0.480392    0.991418    0.000030    0.002980    0.000000       -1.005677        1.000000   10.807321    4.272065    0.017064    4.737782
    0.490196    0.991419   -0.000071    0.001367    0.000000       -1.007289        1.000000   11.096664    4.415494    0.017064    4.737782
    0.500000    0.991423   -0.000103    0.000107    0.000000       -1.008544        1.000000   11.386007    4.558924    0.017064    4.737782
    0.509804    0.991428   -0.000089   -0.000606    0.000000       -1.009253        1.000000   11.675352    4.702356    0.017064    4.737782
    0.519608    0.991431   -0.000054   -0.000835    0.000000       -1.009478        1.000000   11.964698    4.845789    0.017064    4.737782
    0.529412    0.991433   -0.000016   -0.000762    0.000000       -1.009403        1.000000   12.254044    4.989222    0.017064    4.737782
    0.539216    0.991433    0.000015   -0.000595    0.000000       -1.009236        1.000000   12.543391    5.132656    0.017064    4.737782
    0.549020    0.991431    0.000040   -0.000508    0.000000       -1.009151        1.000000   12.832737    5.276090    0.017064    4.737782
    0.558824    0.991429    0.000066   -0.000645    0.000000       -1.009290        1.000000   13.122082    5.419523    0.017064    4.737782
    0.568627    0.991425    0.000106   -0.001152    0.000000       -1.009801        1.000000   13.411426    5.562955    0.017064    4.737782
    0.578431    0.991419    0.000182   -0.002259    0.000000       -1.010915        1.000000   13.700768    5.706385    0.017064    4.737782
    0.588235    0.991407    0.000332   -0.004396    0.000000       -1.013063        1.000000   13.990107    5.849814    0.017064    4.737782
    0.598039    0.991386    0.000619   -0.008392    0.000000       -1.017081        1.000000   14.279440    5.993237    0.017064    4.737782
    0.607843    0.991346    0.001163   -0.015802    0.000000       -1.024531        1.000000   14.568761    6.136652    0.017064    4.737782
    0.617647    0.991270    0.002182   -0.029429    0.000000       -1.038233        1.000000   14.858060    6.280050    0.017064    4.737782
    0.627451    0.991130    0.004066   -0.054055    0.000000       -1.062997        1.000000   15.147318    6.423418    0.017064    4.737782
    0.637255    0.990869    0.007487   -0.097067    0.000000       -1.106254        1.000000   15.436499    6.566728    0.017064    4.737782
    0.647059    0.990394    0.013514   -0.167821    0.000000       -1.177428        1.000000   15.725543    6.709929    0.017064    4.737782
    0.656863    0.989550    0.023623   -0.273480    0.000000       -1.283758        1.000000   16.014340    6.852928    0.017064    4.737782
    0.666667    0.988111    0.039417   -0.410658    0.000000       -1.421903        1.000000   16.302717    6.995557    0.017064    4.737782
    0.676471    0.985785    0.061968   -0.560207    0.000000       -1.572680        1.000000   16.590415    7.137540    0.017064    4.737782
    0.686275    0.982255    0.091242   -0.696116    0.000000       -1.709947        1.000000   16.877083    7.278456    0.017064    4.737782
    0.696078    0.977235    0.126161   -0.801907    0.000000       -1.817070        1.000000   17.162285    7.417739    0.017064    4.737782
    0.705882    0.970504    0.165241   -0.875923    0.000000       -1.892280        1.000000   17.445524    7.554710    0.017064    4.737782
    0.715686    0.961915    0.207143   -0.924791    0.000000       -1.942160        1.000000   17.726256    7.688626    0.017064    4.737782
    0.725490    0.951377    0.250885   -0.956377    0.000000       -1.974578        1.000000   18.003912    7.818726    0.017064    4.737782
    0.735294    0.938842    0.295816   -0.976823    0.000000       -1.995700        1.000000   18.277910    7.944272    0.017064    4.737782
    0.745098    0.924293    0.341522   -0.990243    0.000000       -2.009666        1.000000   18.547662    8.064573    0.017064    4.737782
    0.754902    0.907732    0.387739   -0.999224    0.000000       -2.019091        1.000000   18.812580    8.179007    0.017064    4.737782
    0.764706    0.889177    0.434304   -1.005363    0.000000       -2.025591        1.000000   19.072084    8.287031    0.017064    4.737782
    0.774510    0.868654    0.481107   -1.009649    0.000000       -2.030175        1.000000   19.325597    8.388195    0.017064    4.737782
    0.784314    0.846201    0.528079   -1.012703    0.000000       -2.033473        1.000000   19.572558    8.482148    0.017064    4.737782
    0.794118    0.821861    0.575172   -1.014918    0.000000       -2.035893        1.000000   19.812416    8.568641    0.017064    4.737782
    0.803922    0.795684    0.622353   -1.016553    0.000000       -2.037698        1.000000   20.044633    8.647529    0.017064    4.737782
    0.813725    0.767725    0.669601   -1.017777    0.000000       -2.039067        1.000000   20.268691    8.718774    0.017064    4.737782
    0.823529    0.738046    0.716898   -1.018708    0.000000       -2.040118        1.000000   20.484088    8.782438    0.017064    4.737782
    0.833333    0.706709    0.764233   -1.019423    0.000000       -2.040936        1.000000   20.690338    8.838684    0.017064    4.737782
    0.843137    0.673786    0.811597   -1.019978    0.000000       -2.041580        1.000000   20.886980    8.887762    0.017064    4.737782
    0.852941    0.639347    0.858985   -1.020414    0.000000       -2.042091        1.000000   21.073572    8.930010    0.017064    4.737782
    0.862745    0.603471    0.906390   -1.020759    0.000000       -2.042500        1.000000   21.249693    8.965835    0.017064    4.737782
    0.872549    0.566238    0.953810   -1.021033    0.000000       -2.042830        1.000000   21.414948    8.995710    0.017064    4.737782
    0.882353    0.527730    1.001241   -1.021253    0.000000       -2.043097        1.000000   21.568964    9.020156    0.017064    4.737782
    0.892157    0.488034    1.048681   -1.021430    0.000000       -2.043314        1.000000   21.711395    9.039732    0.017064    4.737782
    0.901961    0.447240    1.096129   -1.021572    0.000000       -2.043492        1.000000   21.841921    9.055019    0.017064    4.737782
    0.911765    0.405438    1.143582   -1.021688    0.000000       -2.043636        1.000000   21.960246    9.066609    0.017064    4.737782
    0.921569    0.362723    1.191041   -1.021781    0.000000       -2.043754        1.000000   22.066106    9.075090    0.017064    4.737782
    0.931373    0.319191    1.238503   -1.021855    0.000000       -2.043850        1.000000   22.159261    9.081028    0.017064    4.737782
    0.941176    0.274940    1.285969   -1.021915    0.000000       -2.043927        1.000000   22.239501    9.084962    0.017064    4.737782
    0.950980    0.230070    1.333437   -1.021962    0.000000       -2.043989        1.000000   22.306646    9.087383    0.017064    4.737782
    0.960784    0.184681    1.380906   -1.021998    0.000000       -2.044036        1.000000   22.360544    9.088730    0.017064    4.737782
    0.970588    0.138876    1.428378   -1.022025    0.000000       -2.044071        1.000000   22.401075    9.089374    0.017064    4.737782
    0.980392    0.092758    1.475850   -1.022043    0.000000       -2.044095        1.000000   22.428146    9.089615    0.017064    4.737782
    0.990196    0.046431    1.523323   -1.022054    0.000000       -2.044110        1.000000   22.441697    9.089671    0.017064    4.737782
    1.000000    0.000000    1.570796   -1.022057    0.000000       -2.044114        1.000000   22.441697    9.089675    0.017064    4.737782
