           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016473    0.000000       -2.032946        1.000000    0.000000    0.000000    0.274648    5.550825
    0.009804    0.054392   -1.515471   -1.016979    0.000000       -2.033621        1.000000    0.000000    0.000007    0.274648    5.550825
    0.019608    0.108618   -1.460090   -1.018524    0.000000       -2.035675        1.000000    0.037140    0.000112    0.274648    5.550825
    0.029412    0.162510   -1.404595   -1.021183    0.000000       -2.039197        1.000000    0.092707    0.000563    0.274648    5.550825
    0.039216    0.215902   -1.348922   -1.025082    0.000000       -2.044334        1.000000    0.166530    0.001767    0.274648    5.550825
    0.049020    0.268626   -1.292999   -1.030402    0.000000       -2.051294        1.000000    0.258381    0.004278    0.274648    5.550825
    0.058824    0.320512   -1.236743   -1.037390    0.000000       -2.060361        1.000000    0.367974    0.008782    0.274648    5.550825
    0.068627    0.371392   -1.180054   -1.046362    0.000000       -2.071896        1.000000    0.494964    0.016078    0.274648    5.550825
    0.078431    0.421090   -1.122814   -1.057729    0.000000       -2.086363        1.000000    0.638947    0.027054    0.274648    5.550825
    0.088235    0.469432   -1.064879   -1.072004    0.000000       -2.104338        1.000000    0.799460    0.042665    0.274648    5.550825
    0.098039    0.516234   -1.006073   -1.089830    0.000000       -2.126534        1.000000    0.975976    0.063903    0.274648    5.550825
    0.107843    0.561308   -0.946183   -1.111989    0.000000       -2.153811        1.000000    1.167904    0.091763    0.274648    5.550825
    0.117647    0.604455   -0.884949   -1.139409    0.000000       -2.187176        1.000000    1.374585    0.127217    0.274648    5.550825
    0.127451    0.645464   -0.822056   -1.173124    0.000000       -2.227739        1.000000    1.595289    0.171173    0.274648    5.550825
    0.137255    0.684106   -0.757134   -1.214163    0.000000       -2.276582        1.000000    1.829206    0.224438    0.274648    5.550825
    0.147059    0.720133   -0.689760   -1.263263    0.000000       -2.334451        1.000000    2.075441    0.287671    0.274648    5.550825
    0.156863    0.753272   -0.619496   -1.320276    0.000000       -2.401123        1.000000    2.333007    0.361341    0.274648    5.550825
    0.166667    0.783225   -0.545955   -1.383061    0.000000       -2.474230        1.000000    2.600815    0.445656    0.274648    5.550825
    0.176471    0.809678   -0.468963   -1.445682    0.000000       -2.547400        1.000000    2.877668    0.540504    0.274648    5.550825
    0.186275    0.832315   -0.388823   -1.496160    0.000000       -2.607946        1.000000    3.162262    0.645373    0.274648    5.550825
