           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997622    0.000000       -1.995244        1.000000    0.000000    0.000000    0.178877    5.179084
    0.009804    0.050754   -1.520139   -0.997813    0.000000       -1.995499        1.000000    0.000000    0.000005    0.178877    5.179084
    0.019608    0.101377   -1.469461   -0.998394    0.000000       -1.996272        1.000000    0.032342    0.000083    0.178877    5.179084
    0.029412    0.151740   -1.418744   -0.999392    0.000000       -1.997594        1.000000    0.080752    0.000419    0.178877    5.179084
    0.039216    0.201713   -1.367964   -1.000850    0.000000       -1.999518        1.000000    0.145105    0.001316    0.178877    5.179084
    0.049020    0.251166   -1.317098   -1.002833    0.000000       -2.002116        1.000000    0.225234    0.003189    0.178877    5.179084
    0.058824    0.299970   -1.266116   -1.005427    0.000000       -2.005488        1.000000    0.320934    0.006555    0.178877    5.179084
    0.068627    0.347996   -1.214984   -1.008744    0.000000       -2.009765        1.000000    0.431956    0.012016    0.178877    5.179084
    0.078431    0.395117   -1.163662   -1.012932    0.000000       -2.015114        1.000000    0.558010    0.020250    0.178877    5.179084
    0.088235    0.441204   -1.112102   -1.018181    0.000000       -2.021749        1.000000    0.698768    0.031990    0.178877    5.179084
    0.098039    0.486128   -1.060243   -1.024735    0.000000       -2.029943        1.000000    0.853857    0.048009    0.178877    5.179084
    0.107843    0.529761   -1.008012   -1.032907    0.000000       -2.040046        1.000000    1.022867    0.069096    0.178877    5.179084
    0.117647    0.571973   -0.955317   -1.043102    0.000000       -2.052502        1.000000    1.205344    0.096040    0.178877    5.179084
    0.127451    0.612632   -0.902042   -1.055838    0.000000       -2.067879        1.000000    1.400793    0.129604    0.178877    5.179084
    0.137255    0.651603   -0.848042   -1.071780    0.000000       -2.086896        1.000000    1.608675    0.170509    0.178877    5.179084
    0.147059    0.688746   -0.793133   -1.091769    0.000000       -2.110455        1.000000    1.828406    0.219407    0.178877    5.179084
    0.156863    0.723913   -0.737086   -1.116847    0.000000       -2.139663        1.000000    2.059356    0.276862    0.178877    5.179084
    0.166667    0.756947   -0.679610   -1.148245    0.000000       -2.175817        1.000000    2.300846    0.343328    0.178877    5.179084
    0.176471    0.787677   -0.620351   -1.187284    0.000000       -2.220288        1.000000    2.552139    0.419124    0.178877    5.179084
    0.186275    0.815915   -0.558892   -1.235052    0.000000       -2.274184        1.000000    2.812441    0.504408    0.178877    5.179084
    0.196078    0.841451   -0.494781   -1.291624    0.000000       -2.337523        1.000000    3.080890    0.599146    0.178877    5.179084
    0.205882    0.864055   -0.427619   -1.354403    0.000000       -2.407526        1.000000    3.356550    0.703074    0.178877    5.179084
    0.215686    0.883482   -0.357268   -1.415192    0.000000       -2.475606        1.000000    3.638408    0.815653    0.178877    5.179084
    0.225490    0.899495   -0.284230   -1.456403    0.000000       -2.523533        1.000000    3.925374    0.936020    0.178877    5.179084
    0.235294    0.911915   -0.210179   -1.449615    0.000000       -2.522076        1.000000    4.216304    1.062958    0.178877    5.179084
    0.245098    0.920699   -0.138373   -1.363522    0.000000       -2.439271        1.000000    4.510035    1.194931    0.178877    5.179084
    0.254902    0.926024   -0.073309   -1.184418    0.000000       -2.261403        1.000000    4.805465    1.330241    0.178877    5.179084
    0.264706    0.928321   -0.019322   -0.933761    0.000000       -2.010774        1.000000    5.101628    1.467279    0.178877    5.179084
    0.274510    0.928216    0.021116   -0.659405    0.000000       -1.736500        1.000000    5.397758    1.604771    0.178877    5.179084
    0.284314    0.926407    0.048029   -0.407154    0.000000       -1.485348        1.000000    5.693310    1.741882    0.178877    5.179084
    0.294118    0.923539    0.063273   -0.202088    0.000000       -1.282713        1.000000    5.987947    1.878159    0.178877    5.179084
    0.303922    0.920139    0.069443   -0.049358    0.000000       -1.133531        1.000000    6.281500    2.013417    0.178877    5.179084
    0.313725    0.916603    0.069075    0.056801    0.000000       -1.031583        1.000000    6.573925    2.147626    0.178877    5.179084
