           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992473    0.000000       -1.984946        1.000000    0.000000    0.000000    0.043633    4.798053
    0.009804    0.047023   -1.524110   -0.992488    0.000000       -1.984966        1.000000    0.000000    0.000004    0.043633    4.798053
    0.019608    0.093943   -1.477423   -0.992534    0.000000       -1.985028        1.000000    0.027766    0.000061    0.043633    4.798053
    0.029412    0.140658   -1.430733   -0.992613    0.000000       -1.985133        1.000000    0.069339    0.000307    0.043633    4.798053
    0.039216    0.187067   -1.384038   -0.992729    0.000000       -1.985285        1.000000    0.124628    0.000966    0.043633    4.798053
    0.049020    0.233068   -1.337337   -0.992884    0.000000       -1.985489        1.000000    0.193514    0.002343    0.043633    4.798053
    0.058824    0.278561   -1.290627   -0.993087    0.000000       -1.985754        1.000000    0.275845    0.004819    0.043633    4.798053
    0.068627    0.323446   -1.243907   -0.993345    0.000000       -1.986087        1.000000    0.371443    0.008844    0.043633    4.798053
    0.078431    0.367626   -1.197173   -0.993669    0.000000       -1.986502        1.000000    0.480098    0.014925    0.043633    4.798053
    0.088235    0.411004   -1.150422   -0.994073    0.000000       -1.987015        1.000000    0.601574    0.023615    0.043633    4.798053
    0.098039    0.453483   -1.103649   -0.994575    0.000000       -1.987645        1.000000    0.735605    0.035501    0.043633    4.798053
    0.107843    0.494972   -1.056851   -0.995197    0.000000       -1.988419        1.000000    0.881899    0.051192    0.043633    4.798053
    0.117647    0.535379   -1.010019   -0.995972    0.000000       -1.989370        1.000000    1.040135    0.071305    0.043633    4.798053
    0.127451    0.574613   -0.963147   -0.996938    0.000000       -1.990543        1.000000    1.209967    0.096449    0.043633    4.798053
    0.137255    0.612588   -0.916224   -0.998149    0.000000       -1.991997        1.000000    1.391024    0.127213    0.043633    4.798053
    0.147059    0.649219   -0.869237   -0.999678    0.000000       -1.993810        1.000000    1.582906    0.164152    0.043633    4.798053
    0.156863    0.684422   -0.822168   -1.001623    0.000000       -1.996088        1.000000    1.785194    0.207774    0.043633    4.798053
