           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   49.470632
    0.009804    0.275901    0.109146   -1.478443    0.000000       -5.081360        1.000000    0.000000    0.057807    0.940997   49.470632
    0.019608    0.237082   -0.038739    0.113101    0.000000       -4.101681        1.000000    0.722480    0.150049    0.940997   49.470632
    0.029412    0.243668    0.008839    0.011411    0.000000       -4.092381        1.000000    1.465029    0.239951    0.940997   49.470632
    0.039216    0.242842   -0.001659   -0.007523    0.000000       -4.125413        1.000000    2.205063    0.329745    0.940997   49.470632
    0.049020    0.242901    0.000256    0.002097    0.000000       -4.114811        1.000000    2.945275    0.419681    0.940997   49.470632
    0.058824    0.242909   -0.000030   -0.000444    0.000000       -4.117217        1.000000    3.685511    0.509576    0.940997   49.470632
    0.068627    0.242904    0.000001    0.000077    0.000000       -4.116773        1.000000    4.425733    0.599480    0.940997   49.470632
    0.078431    0.242905    0.000001   -0.000011    0.000000       -4.116840        1.000000    5.165959    0.689382    0.940997   49.470632
    0.088235    0.242905   -0.000000    0.000001    0.000000       -4.116833        1.000000    5.906184    0.779284    0.940997   49.470632
    0.098039    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    6.646409    0.869186    0.940997   49.470632
    0.107843    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.386635    0.959089    0.940997   49.470632
    0.117647    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.126860    1.048991    0.940997   49.470632
    0.127451    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.867085    1.138893    0.940997   49.470632
    0.137255    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.607310    1.228795    0.940997   49.470632
    0.147059    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   10.347536    1.318698    0.940997   49.470632
    0.156863    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   11.087761    1.408600    0.940997   49.470632
    0.166667    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   11.827986    1.498502    0.940997   49.470632
    0.176471    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   12.568212    1.588404    0.940997   49.470632
    0.186275    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.308437    1.678307    0.940997   49.470632
    0.196078    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.048662    1.768209    0.940997   49.470632
    0.205882    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   14.788887    1.858111    0.940997   49.470632
    0.215686    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   15.529113    1.948013    0.940997   49.470632
    0.225490    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   16.269338    2.037916    0.940997   49.470632
    0.235294    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   17.009563    2.127818    0.940997   49.470632
    0.245098    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   17.749788    2.217720    0.940997   49.470632
    0.254902    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   18.490014    2.307623    0.940997   49.470632
    0.264706    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   19.230239    2.397525    0.940997   49.470632
    0.274510    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   19.970464    2.487427    0.940997   49.470632
    0.284314    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   20.710689    2.577329    0.940997   49.470632
    0.294118    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   21.450915    2.667232    0.940997   49.470632
    0.303922    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   22.191140    2.757134    0.940997   49.470632
    0.313725    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   22.931365    2.847036    0.940997   49.470632
    0.323529    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   23.671591    2.936938    0.940997   49.470632
    0.333333    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   24.411816    3.026841    0.940997   49.470632
    0.343137    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   25.152041    3.116743    0.940997   49.470632
    0.352941    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   25.892266    3.206645    0.940997   49.470632
    0.362745    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   26.632492    3.296548    0.940997   49.470632
    0.372549    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   27.372717    3.386450    0.940997   49.470632
    0.382353    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   28.112942    3.476352    0.940997   49.470632
    0.392157    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   28.853167    3.566254    0.940997   49.470632
    0.401961    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   29.593393    3.656157    0.940997   49.470632
