           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149886    0.000000       -2.299772        1.000000    0.000000    0.000000    0.545880    7.610086
    0.009804    0.074517   -1.484870   -1.155325    0.000000       -2.307018        1.000000    0.000000    0.000028    0.545880    7.610086
    0.019608    0.148481   -1.398123   -1.172012    0.000000       -2.329179        1.000000    0.069605    0.000445    0.545880    7.610086
    0.029412    0.221320   -1.309680   -1.200995    0.000000       -2.367445        1.000000    0.173355    0.002238    0.545880    7.610086
    0.039216    0.292430   -1.218569   -1.243844    0.000000       -2.423579        1.000000    0.310441    0.006999    0.545880    7.610086
    0.049020    0.361143   -1.123687   -1.302368    0.000000       -2.499569        1.000000    0.479737    0.016853    0.545880    7.610086
    0.058824    0.426713   -1.023805   -1.378025    0.000000       -2.596922        1.000000    0.679772    0.034329    0.545880    7.610086
    0.068627    0.488283   -0.917636   -1.470669    0.000000       -2.715234        1.000000    0.908669    0.062180    0.545880    7.610086
    0.078431    0.544866   -0.804029   -1.576192    0.000000       -2.849551        1.000000    1.164092    0.103107    0.545880    7.610086
    0.088235    0.595356   -0.682405   -1.682753    0.000000       -2.986273        1.000000    1.443183    0.159370    0.545880    7.610086
    0.098039    0.638584   -0.553487   -1.766582    0.000000       -3.098744        1.000000    1.742538    0.232275    0.545880    7.610086
    0.107843    0.673475   -0.420263   -1.791450    0.000000       -3.147078        1.000000    2.058250    0.321632    0.545880    7.610086
    0.117647    0.699319   -0.288612   -1.718885    0.000000       -3.089704        1.000000    2.386077    0.425416    0.545880    7.610086
    0.127451    0.716062   -0.166692   -1.530458    0.000000       -2.907629        1.000000    2.721753    0.539993    0.545880    7.610086
    0.137255    0.724463   -0.062660   -1.245887    0.000000       -2.623511        1.000000    3.061367    0.660981    0.545880    7.610086
    0.147059    0.725972    0.018079   -0.915639    0.000000       -2.292877        1.000000    3.401688    0.784368    0.545880    7.610086
    0.156863    0.722383    0.074188   -0.593519    0.000000       -1.974019        1.000000    3.740327    0.907250    0.545880    7.610086
    0.166667    0.715476    0.107756   -0.315437    0.000000       -1.705000        1.000000    4.075728    1.027942    0.545880    7.610086
    0.176471    0.706796    0.122728   -0.096019    0.000000       -1.500212        1.000000    4.407060    1.145703    0.545880    7.610086
    0.186275    0.697558    0.123552    0.064552    0.000000       -1.358092        1.000000    4.734062    1.260384    0.545880    7.610086
    0.196078    0.688653    0.114394    0.172980    0.000000       -1.269639        1.000000    5.056889    1.372161    0.545880    7.610086
    0.205882    0.680684    0.098818    0.238086    0.000000       -1.223856        1.000000    5.375980    1.481377    0.545880    7.610086
    0.215686    0.674019    0.079727    0.268603    0.000000       -1.210323        1.000000    5.691947    1.588448    0.545880    7.610086
    0.225490    0.668831    0.059401    0.272411    0.000000       -1.220097        1.000000    6.005481    1.693817    0.545880    7.610086
    0.235294    0.665148    0.039570    0.256419    0.000000       -1.245829        1.000000    6.317290    1.797924    0.545880    7.610086
    0.245098    0.662885    0.021482    0.226627    0.000000       -1.281583        1.000000    6.628037    1.901187    0.545880    7.610086
    0.254902    0.661879    0.005967    0.188219    0.000000       -1.322604        1.000000    6.938313    2.003985    0.545880    7.610086
