           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019161    0.000000       -2.038322        1.000000    0.000000    0.000000    0.284740    5.596691
    0.009804    0.054841   -1.514865   -1.019716    0.000000       -2.039062        1.000000    0.000000    0.000007    0.284740    5.596691
    0.019608    0.109510   -1.458873   -1.021411    0.000000       -2.041315        1.000000    0.037754    0.000116    0.284740    5.596691
    0.029412    0.163836   -1.402754   -1.024327    0.000000       -2.045179        1.000000    0.094238    0.000583    0.284740    5.596691
    0.039216    0.217646   -1.346439   -1.028606    0.000000       -2.050815        1.000000    0.169272    0.001830    0.284740    5.596691
    0.049020    0.270767   -1.289848   -1.034448    0.000000       -2.058456        1.000000    0.262620    0.004431    0.284740    5.596691
    0.058824    0.323024   -1.232887   -1.042122    0.000000       -2.068411        1.000000    0.373985    0.009096    0.284740    5.596691
    0.068627    0.374241   -1.175446   -1.051981    0.000000       -2.081082        1.000000    0.503006    0.016649    0.284740    5.596691
    0.078431    0.424237   -1.117395   -1.064473    0.000000       -2.096974        1.000000    0.649264    0.028011    0.284740    5.596691
    0.088235    0.472830   -1.058574   -1.080161    0.000000       -2.116720        1.000000    0.812275    0.044164    0.284740    5.596691
    0.098039    0.519827   -0.998788   -1.099742    0.000000       -2.141090        1.000000    0.991488    0.066130    0.284740    5.596691
    0.107843    0.565032   -0.937803   -1.124055    0.000000       -2.171007        1.000000    1.186286    0.094932    0.284740    5.596691
    0.117647    0.608233   -0.875331   -1.154076    0.000000       -2.207525        1.000000    1.395977    0.131563    0.284740    5.596691
    0.127451    0.649207   -0.811032   -1.190850    0.000000       -2.251761        1.000000    1.619795    0.176945    0.284740    5.596691
    0.137255    0.687709   -0.744507   -1.235327    0.000000       -2.304706        1.000000    1.856887    0.231888    0.284740    5.596691
    0.147059    0.723474   -0.675318   -1.287981    0.000000       -2.366814        1.000000    2.106308    0.297040    0.284740    5.596691
    0.156863    0.756211   -0.603028   -1.348048    0.000000       -2.437192        1.000000    2.367016    0.372832    0.284740    5.596691
    0.166667    0.785603   -0.527307   -1.412190    0.000000       -2.512192        1.000000    2.637857    0.459411    0.284740    5.596691
    0.176471    0.811322   -0.448122   -1.472494    0.000000       -2.583350        1.000000    2.917565    0.556564    0.284740    5.596691
    0.186275    0.833051   -0.366049   -1.514391    0.000000       -2.635270        1.000000    3.204763    0.663641    0.284740    5.596691
    0.196078    0.850533   -0.282661   -1.516458    0.000000       -2.645534        1.000000    3.497989    0.779502    0.284740    5.596691
    0.205882    0.863649   -0.200794   -1.455462    0.000000       -2.590076        1.000000    3.795737    0.902537    0.284740    5.596691
    0.215686    0.872494   -0.124354   -1.317891    0.000000       -2.455180        1.000000    4.096534    1.030806    0.284740    5.596691
    0.225490    0.877422   -0.057444   -1.111426    0.000000       -2.249248        1.000000    4.399030    1.162305    0.284740    5.596691
    0.235294    0.879021   -0.003126   -0.864825    0.000000       -2.002449        1.000000    4.702077    1.295258    0.284740    5.596691
    0.245098    0.878018    0.037395   -0.614288    0.000000       -1.752421        1.000000    5.004778    1.428323    0.284740    5.596691
    0.254902    0.875161    0.064743   -0.388304    0.000000       -1.528557        1.000000    5.306495    1.560634    0.284740    5.596691
    0.264706    0.871127    0.080731   -0.201513    0.000000       -1.345713        1.000000    5.606820    1.691716    0.284740    5.596691
    0.274510    0.866477    0.087634   -0.056967    0.000000       -1.206637        1.000000    5.905543    1.821371    0.284740    5.596691
    0.284314    0.861647    0.087692    0.048879    0.000000       -1.107230        1.000000    6.202600    1.949569    0.284740    5.596691
    0.294118    0.856955    0.082866    0.122126    0.000000       -1.040792        1.000000    6.498040    2.076380    0.284740    5.596691
    0.303922    0.852623    0.074769    0.169152    0.000000       -1.000422        1.000000    6.791986    2.201926    0.284740    5.596691
    0.313725    0.848794    0.064678    0.195644    0.000000       -0.980035        1.000000    7.084612    2.326359    0.284740    5.596691
    0.323529    0.845548    0.053587    0.206339    0.000000       -0.974628        1.000000    7.376120    2.449842    0.284740    5.596691
    0.333333    0.842920    0.042253    0.205071    0.000000       -0.980221        1.000000    7.666721    2.572544    0.284740    5.596691
    0.343137    0.840907    0.031245    0.194929    0.000000       -0.993683        1.000000    7.956628    2.694631    0.284740    5.596691
    0.352941    0.839479    0.020978    0.178408    0.000000       -1.012545        1.000000    8.246043    2.816261    0.284740    5.596691
    0.362745    0.838586    0.011746    0.157551    0.000000       -1.034850        1.000000    8.535150    2.937582    0.284740    5.596691
    0.372549    0.838167    0.003737    0.134044    0.000000       -1.059027        1.000000    8.824112    3.058728    0.284740    5.596691
    0.382353    0.838152   -0.002942    0.109295    0.000000       -1.083802        1.000000    9.113070    3.179816    0.284740    5.596691
    0.392157    0.838465   -0.008256    0.084477    0.000000       -1.108138        1.000000    9.402135    3.300947    0.284740    5.596691
    0.401961    0.839033   -0.012229    0.060562    0.000000       -1.131197        1.000000    9.691396    3.422203    0.284740    5.596691
    0.411765    0.839784   -0.014933    0.038335    0.000000       -1.152315        1.000000    9.980916    3.543646    0.284740    5.596691
    0.421569    0.840650   -0.016478    0.018401    0.000000       -1.170993        1.000000   10.270735    3.665322    0.284740    5.596691
    0.431373    0.841573   -0.017002    0.001194    0.000000       -1.186885        1.000000   10.560871    3.787256    0.284740    5.596691
    0.441176    0.842500   -0.016663   -0.013023    0.000000       -1.199801        1.000000   10.851328    3.909459    0.284740    5.596691
    0.450980    0.843389   -0.015629   -0.024147    0.000000       -1.209695        1.000000   11.142091    4.031928    0.284740    5.596691
    0.460784    0.844206   -0.014069   -0.032228    0.000000       -1.216656        1.000000   11.433135    4.154649    0.284740    5.596691
    0.470588    0.844926   -0.012145   -0.037445    0.000000       -1.220893        1.000000   11.724428    4.277596    0.284740    5.596691
    0.480392    0.845535   -0.010007   -0.040088    0.000000       -1.222712        1.000000   12.015931    4.400740    0.284740    5.596691
    0.490196    0.846023   -0.007786   -0.040526    0.000000       -1.222492        1.000000   12.307601    4.524047    0.284740    5.596691
    0.500000    0.846390   -0.005592   -0.039182    0.000000       -1.220653        1.000000   12.599399    4.647481    0.284740    5.596691
    0.509804    0.846639   -0.003511   -0.036499    0.000000       -1.217633        1.000000   12.891282    4.771006    0.284740    5.596691
    0.519608    0.846778   -0.001603   -0.032918    0.000000       -1.213864        1.000000   13.183213    4.894588    0.284740    5.596691
    0.529412    0.846818    0.000093   -0.028857    0.000000       -1.209747        1.000000   13.475158    5.018197    0.284740    5.596691
    0.539216    0.846772    0.001561   -0.024693    0.000000       -1.205647        1.000000   13.767088    5.141804    0.284740    5.596691
    0.549020    0.846651    0.002807   -0.020757    0.000000       -1.201876        1.000000   14.058975    5.265387    0.284740    5.596691
    0.558824    0.846468    0.003849   -0.017329    0.000000       -1.198700        1.000000   14.350799    5.388924    0.284740    5.596691
    0.568627    0.846232    0.004722   -0.014638    0.000000       -1.196334        1.000000   14.642542    5.512400    0.284740    5.596691
    0.578431    0.845952    0.005472   -0.012873    0.000000       -1.194956        1.000000   14.934189    5.635799    0.284740    5.596691
    0.588235    0.845633    0.006154   -0.012188    0.000000       -1.194712        1.000000   15.225725    5.759111    0.284740    5.596691
    0.598039    0.845277    0.006832   -0.012711    0.000000       -1.195728        1.000000   15.517139    5.882324    0.284740    5.596691
    0.607843    0.844882    0.007573   -0.014564    0.000000       -1.198127        1.000000   15.808416    6.005427    0.284740    5.596691
    0.617647    0.844443    0.008456   -0.017867    0.000000       -1.202037        1.000000   16.099543    6.128408    0.284740    5.596691
    0.627451    0.843950    0.009563   -0.022756    0.000000       -1.207606        1.000000   16.390499    6.251252    0.284740    5.596691
    0.637255    0.843388    0.010985   -0.029396    0.000000       -1.215019        1.000000   16.681261    6.373942    0.284740    5.596691
    0.647059    0.842737    0.012825   -0.037992    0.000000       -1.224505        1.000000   16.971799    6.496454    0.284740    5.596691
    0.656863    0.841971    0.015195   -0.048800    0.000000       -1.236352        1.000000   17.262073    6.618757    0.284740    5.596691
    0.666667    0.841057    0.018226   -0.062135    0.000000       -1.250917        1.000000   17.552032    6.740813    0.284740    5.596691
    0.676471    0.839956    0.022067   -0.078381    0.000000       -1.268629        1.000000   17.841611    6.862570    0.284740    5.596691
    0.686275    0.838618    0.026889   -0.097987    0.000000       -1.289994        1.000000   18.130729    6.983963    0.284740    5.596691
    0.696078    0.836984    0.032891   -0.121467    0.000000       -1.315587        1.000000   18.419284    7.104911    0.284740    5.596691
    0.705882    0.834983    0.040300   -0.149377    0.000000       -1.346033        1.000000   18.707149    7.225310    0.284740    5.596691
    0.715686    0.832532    0.049375   -0.182291    0.000000       -1.381982        1.000000   18.994169    7.345031    0.284740    5.596691
    0.725490    0.829532    0.060406   -0.220756    0.000000       -1.424057        1.000000   19.280154    7.463913    0.284740    5.596691
    0.735294    0.825866    0.073710   -0.265231    0.000000       -1.472793        1.000000   19.564876    7.581759    0.284740    5.596691
    0.745098    0.821403    0.089627   -0.316006    0.000000       -1.528549        1.000000   19.848059    7.698328    0.284740    5.596691
    0.754902    0.815990    0.108505   -0.373126    0.000000       -1.591424        1.000000   20.129376    7.813326    0.284740    5.596691
    0.764706    0.809460    0.130685   -0.436305    0.000000       -1.661163        1.000000   20.408442    7.926403    0.284740    5.596691
    0.774510    0.801626    0.156483   -0.504869    0.000000       -1.737092        1.000000   20.684806    8.037143    0.284740    5.596691
    0.784314    0.792289    0.186168   -0.577739    0.000000       -1.818095        1.000000   20.957952    8.145065    0.284740    5.596691
    0.794118    0.781243    0.219936   -0.653472    0.000000       -1.902649        1.000000   21.227290    8.249621    0.284740    5.596691
    0.803922    0.768278    0.257900   -0.730358    0.000000       -1.988923        1.000000   21.492158    8.350203    0.284740    5.596691
    0.813725    0.753188    0.300073   -0.806573    0.000000       -2.074936        1.000000   21.751824    8.446160    0.284740    5.596691
    0.823529    0.735779    0.346368   -0.880349    0.000000       -2.158739        1.000000   22.005487    8.536814    0.284740    5.596691
    0.833333    0.715880    0.396608   -0.950140    0.000000       -2.238592        1.000000   22.252291    8.621498    0.284740    5.596691
    0.843137    0.693344    0.450540   -1.014736    0.000000       -2.313098        1.000000   22.491325    8.699584    0.284740    5.596691
    0.852941    0.668062    0.507854   -1.073329    0.000000       -2.381275        1.000000   22.721643    8.770529    0.284740    5.596691
    0.862745    0.639960    0.568209   -1.125511    0.000000       -2.442572        1.000000   22.942273    8.833915    0.284740    5.596691
    0.872549    0.609005    0.631249   -1.171229    0.000000       -2.496818        1.000000   23.152230    8.889480    0.284740    5.596691
    0.882353    0.575208    0.696624   -1.210703    0.000000       -2.544157        1.000000   23.350536    8.937148    0.284740    5.596691
    0.892157    0.538617    0.764003   -1.244350    0.000000       -2.584954        1.000000   23.536227    8.977048    0.284740    5.596691
    0.901961    0.499325    0.833081   -1.272697    0.000000       -2.619714        1.000000   23.708372    9.009512    0.284740    5.596691
    0.911765    0.457458    0.903581   -1.296320    0.000000       -2.649014        1.000000   23.866083    9.035068    0.284740    5.596691
    0.921569    0.413179    0.975262   -1.315797    0.000000       -2.673445        1.000000   24.008529    9.054413    0.284740    5.596691
    0.931373    0.366680    1.047910   -1.331669    0.000000       -2.693575        1.000000   24.134944    9.068377    0.284740    5.596691
    0.941176    0.318180    1.121341   -1.344427    0.000000       -2.709926        1.000000   24.244638    9.077876    0.284740    5.596691
    0.950980    0.267924    1.195397   -1.354498    0.000000       -2.722962        1.000000   24.337006    9.083858    0.284740    5.596691
    0.960784    0.216174    1.269940   -1.362244    0.000000       -2.733077        1.000000   24.411533    9.087249    0.284740    5.596691
    0.970588    0.163210    1.344851   -1.367960    0.000000       -2.740597        1.000000   24.467801    9.088896    0.284740    5.596691
    0.980392    0.109323    1.420026   -1.371876    0.000000       -2.745781        1.000000   24.505491    9.089519    0.284740    5.596691
    0.990196    0.054817    1.495370   -1.374157    0.000000       -2.748815        1.000000   24.524389    9.089665    0.284740    5.596691
    1.000000    0.000000    1.570796   -1.374906    0.000000       -2.749813        1.000000   24.524389    9.089675    0.284740    5.596691
