           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163433    0.000000       -2.326865        1.000000    0.000000    0.000000    0.561895    7.820599
    0.009804    0.076571   -1.481432   -1.169763    0.000000       -2.335299        1.000000    0.000000    0.000032    0.561895    7.820599
    0.019608    0.152526   -1.391085   -1.189195    0.000000       -2.361100        1.000000    0.073479    0.000502    0.561895    7.820599
    0.029412    0.227227   -1.298709   -1.222953    0.000000       -2.405656        1.000000    0.182945    0.002524    0.561895    7.820599
    0.039216    0.299991   -1.203140   -1.272816    0.000000       -2.470952        1.000000    0.327465    0.007891    0.561895    7.820599
    0.049020    0.370056   -1.103068   -1.340681    0.000000       -2.559036        1.000000    0.505739    0.018986    0.561895    7.820599
    0.058824    0.436556   -0.997063   -1.427630    0.000000       -2.670933        1.000000    0.716049    0.038626    0.561895    7.820599
    0.068627    0.498488   -0.883697   -1.532041    0.000000       -2.804485        1.000000    0.956194    0.069825    0.561895    7.820599
    0.078431    0.554695   -0.761874   -1.646185    0.000000       -2.950584        1.000000    1.223417    0.115434    0.561895    7.820599
    0.088235    0.603899   -0.631477   -1.751407    0.000000       -3.087983        1.000000    1.514344    0.177623    0.561895    7.820599
    0.098039    0.644810   -0.494371   -1.814500    0.000000       -3.179658        1.000000    1.824980    0.257241    0.561895    7.820599
    0.107843    0.676381   -0.355420   -1.792267    0.000000       -3.178319        1.000000    2.150825    0.353238    0.561895    7.820599
    0.117647    0.698151   -0.222607   -1.651132    0.000000       -3.048143        1.000000    2.487158    0.462532    0.561895    7.820599
    0.127451    0.710532   -0.105252   -1.393208    0.000000       -2.792816        1.000000    2.829455    0.580648    0.561895    7.820599
    0.137255    0.714816   -0.010850   -1.062135    0.000000       -2.461014        1.000000    3.173816    0.702960    0.561895    7.820599
    0.147059    0.712867    0.057315   -0.718523    0.000000       -2.119006        1.000000    3.517238    0.825788    0.561895    7.820599
    0.156863    0.706682    0.100255   -0.410148    0.000000       -1.818106        1.000000    3.857680    0.946825    0.561895    7.820599
    0.166667    0.698068    0.121732   -0.160731    0.000000       -1.582656        1.000000    4.193973    1.064949    0.561895    7.820599
    0.176471    0.688484    0.126536    0.025080    0.000000       -1.415773        1.000000    4.525649    1.179824    0.561895    7.820599
    0.186275    0.679019    0.119375    0.152744    0.000000       -1.309488        1.000000    4.852765    1.291562    0.561895    7.820599
    0.196078    0.670421    0.104367    0.231389    0.000000       -1.252094        1.000000    5.175739    1.400496    0.561895    7.820599
    0.205882    0.663157    0.084900    0.270608    0.000000       -1.231899        1.000000    5.495213    1.507069    0.561895    7.820599
    0.215686    0.657464    0.063651    0.279249    0.000000       -1.238668        1.000000    5.811945    1.611757    0.561895    7.820599
    0.225490    0.653397    0.042659    0.265142    0.000000       -1.263928        1.000000    6.126717    1.715045    0.561895    7.820599
    0.235294    0.650880    0.023398    0.235129    0.000000       -1.300832        1.000000    6.440277    1.817389    0.561895    7.820599
    0.245098    0.649740    0.006857    0.195138    0.000000       -1.343904        1.000000    6.753288    1.919210    0.561895    7.820599
    0.254902    0.649744   -0.006400    0.150235    0.000000       -1.388801        1.000000    7.066301    2.020871    0.561895    7.820599
    0.264706    0.650632   -0.016164    0.104629    0.000000       -1.432138        1.000000    7.379741    2.122672    0.561895    7.820599
    0.274510    0.652135   -0.022513    0.061670    0.000000       -1.471365        1.000000    7.693906    2.224843    0.561895    7.820599
    0.284314    0.654004   -0.025752    0.023837    0.000000       -1.504699        1.000000    8.008971    2.327539    0.561895    7.820599
    0.294118    0.656016   -0.026342   -0.007243    0.000000       -1.531067        1.000000    8.325005    2.430846    0.561895    7.820599
    0.303922    0.657989   -0.024835   -0.030750    0.000000       -1.550063        1.000000    8.641990    2.534788    0.561895    7.820599
    0.313725    0.659786   -0.021823   -0.046586    0.000000       -1.561869        1.000000    8.959840    2.639337    0.561895    7.820599
    0.323529    0.661312   -0.017875   -0.055253    0.000000       -1.567158        1.000000    9.278426    2.744423    0.561895    7.820599
    0.333333    0.662516   -0.013509   -0.057703    0.000000       -1.566963        1.000000    9.597591    2.849953    0.561895    7.820599
    0.343137    0.663383   -0.009154   -0.055171    0.000000       -1.562531        1.000000    9.917175    2.955820    0.561895    7.820599
    0.352941    0.663929   -0.005142   -0.049010    0.000000       -1.555177        1.000000   10.237021    3.061916    0.561895    7.820599
    0.362745    0.664187   -0.001697   -0.040557    0.000000       -1.546156        1.000000   10.556991    3.168141    0.561895    7.820599
    0.372549    0.664207    0.001050   -0.031013    0.000000       -1.536568        1.000000   10.876971    3.274410    0.561895    7.820599
    0.382353    0.664045    0.003056   -0.021383    0.000000       -1.527299        1.000000   11.196873    3.380654    0.561895    7.820599
    0.392157    0.663756    0.004346   -0.012433    0.000000       -1.518996        1.000000   11.516636    3.486824    0.561895    7.820599
    0.401961    0.663394    0.004994   -0.004688    0.000000       -1.512068        1.000000   11.836225    3.592889    0.561895    7.820599
    0.411765    0.663004    0.005104    0.001549    0.000000       -1.506717        1.000000   12.155626    3.698832    0.561895    7.820599
    0.421569    0.662622    0.004798    0.006166    0.000000       -1.502972        1.000000   12.474843    3.804652    0.561895    7.820599
    0.431373    0.662276    0.004199    0.009202    0.000000       -1.500729        1.000000   12.793893    3.910354    0.561895    7.820599
    0.441176    0.661983    0.003423    0.010809    0.000000       -1.499795        1.000000   13.112802    4.015955    0.561895    7.820599
    0.450980    0.661753    0.002572    0.011208    0.000000       -1.499925        1.000000   13.431600    4.121472    0.561895    7.820599
    0.460784    0.661588    0.001729    0.010659    0.000000       -1.500853        1.000000   13.750318    4.226926    0.561895    7.820599
    0.470588    0.661486    0.000955    0.009429    0.000000       -1.502318        1.000000   14.068988    4.332339    0.561895    7.820599
    0.480392    0.661439    0.000294    0.007774    0.000000       -1.504081        1.000000   14.387634    4.437727    0.561895    7.820599
    0.490196    0.661438   -0.000232    0.005920    0.000000       -1.505938        1.000000   14.706280    4.543109    0.561895    7.820599
    0.500000    0.661471   -0.000614    0.004055    0.000000       -1.507727        1.000000   15.024942    4.648496    0.561895    7.820599
    0.509804    0.661528   -0.000857    0.002320    0.000000       -1.509331        1.000000   15.343632    4.753897    0.561895    7.820599
    0.519608    0.661599   -0.000975    0.000816    0.000000       -1.510673        1.000000   15.662356    4.859319    0.561895    7.820599
    0.529412    0.661675   -0.000989   -0.000400    0.000000       -1.511716        1.000000   15.981116    4.964765    0.561895    7.820599
    0.539216    0.661749   -0.000922   -0.001307    0.000000       -1.512454        1.000000   16.299912    5.070235    0.561895    7.820599
    0.549020    0.661815   -0.000797   -0.001912    0.000000       -1.512909        1.000000   16.618740    5.175727    0.561895    7.820599
    0.558824    0.661870   -0.000636   -0.002246    0.000000       -1.513116        1.000000   16.937594    5.281238    0.561895    7.820599
    0.568627    0.661912   -0.000458   -0.002352    0.000000       -1.513127        1.000000   17.256469    5.386765    0.561895    7.820599
    0.578431    0.661940   -0.000279   -0.002285    0.000000       -1.512996        1.000000   17.575357    5.492304    0.561895    7.820599
    0.588235    0.661955   -0.000111   -0.002100    0.000000       -1.512777        1.000000   17.894252    5.597849    0.561895    7.820599
    0.598039    0.661958    0.000041   -0.001852    0.000000       -1.512523        1.000000   18.213149    5.703397    0.561895    7.820599
    0.607843    0.661949    0.000173   -0.001592    0.000000       -1.512282        1.000000   18.532042    5.808944    0.561895    7.820599
    0.617647    0.661931    0.000286   -0.001364    0.000000       -1.512094        1.000000   18.850926    5.914486    0.561895    7.820599
    0.627451    0.661906    0.000384   -0.001205    0.000000       -1.511994        1.000000   19.169797    6.020022    0.561895    7.820599
    0.637255    0.661873    0.000474   -0.001150    0.000000       -1.512014        1.000000   19.488653    6.125548    0.561895    7.820599
    0.647059    0.661833    0.000564   -0.001226    0.000000       -1.512181        1.000000   19.807489    6.231063    0.561895    7.820599
    0.656863    0.661786    0.000666   -0.001461    0.000000       -1.512523        1.000000   20.126303    6.336564    0.561895    7.820599
    0.666667    0.661730    0.000793   -0.001884    0.000000       -1.513073        1.000000   20.445091    6.442049    0.561895    7.820599
    0.676471    0.661664    0.000960   -0.002527    0.000000       -1.513869        1.000000   20.763845    6.547514    0.561895    7.820599
    0.686275    0.661582    0.001187   -0.003435    0.000000       -1.514963        1.000000   21.082561    6.652956    0.561895    7.820599
    0.696078    0.661479    0.001495   -0.004666    0.000000       -1.516427        1.000000   21.401227    6.758368    0.561895    7.820599
    0.705882    0.661350    0.001913   -0.006299    0.000000       -1.518356        1.000000   21.719831    6.863744    0.561895    7.820599
    0.715686    0.661182    0.002474   -0.008439    0.000000       -1.520877        1.000000   22.038354    6.969072    0.561895    7.820599
    0.725490    0.660965    0.003223   -0.011232    0.000000       -1.524162        1.000000   22.356773    7.074340    0.561895    7.820599
    0.735294    0.660682    0.004218   -0.014866    0.000000       -1.528440        1.000000   22.675055    7.179528    0.561895    7.820599
    0.745098    0.660311    0.005531   -0.019595    0.000000       -1.534011        1.000000   22.993158    7.284612    0.561895    7.820599
    0.754902    0.659823    0.007259   -0.025748    0.000000       -1.541265        1.000000   23.311026    7.389559    0.561895    7.820599
    0.764706    0.659184    0.009526   -0.033753    0.000000       -1.550712        1.000000   23.628586    7.494327    0.561895    7.820599
    0.774510    0.658345    0.012496   -0.044161    0.000000       -1.563004        1.000000   23.945742    7.598859    0.561895    7.820599
    0.784314    0.657244    0.016378   -0.057674    0.000000       -1.578975        1.000000   24.262368    7.703080    0.561895    7.820599
    0.794118    0.655803    0.021442   -0.075180    0.000000       -1.599677        1.000000   24.578300    7.806894    0.561895    7.820599
    0.803922    0.653918    0.028036   -0.097780    0.000000       -1.626424        1.000000   24.893323    7.910173    0.561895    7.820599
    0.813725    0.651454    0.036600   -0.126821    0.000000       -1.660820        1.000000   25.207160    8.012749    0.561895    7.820599
    0.823529    0.648242    0.047689   -0.163908    0.000000       -1.704787        1.000000   25.519449    8.114403    0.561895    7.820599
    0.833333    0.644063    0.061987   -0.210886    0.000000       -1.760549        1.000000   25.829725    8.214850    0.561895    7.820599
    0.843137    0.638640    0.080332   -0.269780    0.000000       -1.830558        1.000000   26.137388    8.313716    0.561895    7.820599
    0.852941    0.631630    0.103714   -0.342644    0.000000       -1.917342        1.000000   26.441674    8.410521    0.561895    7.820599
    0.862745    0.622609    0.133279   -0.431315    0.000000       -2.023215        1.000000   26.741615    8.504649    0.561895    7.820599
    0.872549    0.611068    0.170291   -0.537047    0.000000       -2.149855        1.000000   27.035996    8.595322    0.561895    7.820599
    0.882353    0.596409    0.216075   -0.660044    0.000000       -2.297757        1.000000   27.323314    8.681583    0.561895    7.820599
    0.892157    0.577954    0.271915   -0.798979    0.000000       -2.465648        1.000000   27.601742    8.762287    0.561895    7.820599
    0.901961    0.554975    0.338922   -0.950649    0.000000       -2.650030        1.000000   27.869100    8.836137    0.561895    7.820599
    0.911765    0.526729    0.417888   -1.109942    0.000000       -2.845081        1.000000   28.122851    8.901769    0.561895    7.820599
    0.921569    0.492531    0.509153   -1.270266    0.000000       -3.043064        1.000000   28.360127    8.957902    0.561895    7.820599
    0.931373    0.451831    0.612519   -1.424416    0.000000       -3.235273        1.000000   28.577795    9.003565    0.561895    7.820599
    0.941176    0.404306    0.727249   -1.565650    0.000000       -3.413275        1.000000   28.772569    9.038358    0.561895    7.820599
    0.950980    0.349936    0.852136   -1.688636    0.000000       -3.570057        1.000000   28.941150    9.062667    0.561895    7.820599
    0.960784    0.289062    0.985637   -1.789959    0.000000       -3.700729        1.000000   29.080405    9.077763    0.561895    7.820599
    0.970588    0.222407    1.126023   -1.868100    0.000000       -3.802628        1.000000   29.187549    9.085676    0.561895    7.820599
    0.980392    0.151053    1.271506   -1.922991    0.000000       -3.874906        1.000000   29.260318    9.088850    0.561895    7.820599
