           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018398    0.000000       -2.036795        1.000000    0.000000    0.000000    0.281926    5.583756
    0.009804    0.054714   -1.515037   -1.018939    0.000000       -2.037517        1.000000    0.000000    0.000007    0.281926    5.583756
    0.019608    0.109258   -1.459217   -1.020591    0.000000       -2.039713        1.000000    0.037580    0.000115    0.281926    5.583756
    0.029412    0.163462   -1.403275   -1.023433    0.000000       -2.043479        1.000000    0.093805    0.000577    0.281926    5.583756
    0.039216    0.217154   -1.347142   -1.027603    0.000000       -2.048972        1.000000    0.168497    0.001812    0.281926    5.583756
    0.049020    0.270163   -1.290740   -1.033295    0.000000       -2.056417        1.000000    0.261422    0.004387    0.281926    5.583756
    0.058824    0.322316   -1.233979   -1.040773    0.000000       -2.066118        1.000000    0.372285    0.009006    0.281926    5.583756
    0.068627    0.373438   -1.176752   -1.050377    0.000000       -2.078463        1.000000    0.500732    0.016486    0.281926    5.583756
    0.078431    0.423351   -1.118931   -1.062546    0.000000       -2.093946        1.000000    0.646347    0.027738    0.281926    5.583756
    0.088235    0.471873   -1.060362   -1.077829    0.000000       -2.113184        1.000000    0.808652    0.043737    0.281926    5.583756
    0.098039    0.518817   -1.000855   -1.096907    0.000000       -2.136931        1.000000    0.987104    0.065496    0.281926    5.583756
    0.107843    0.563986   -0.940182   -1.120604    0.000000       -2.166093        1.000000    1.181091    0.094030    0.281926    5.583756
    0.117647    0.607173   -0.878064   -1.149882    0.000000       -2.201710        1.000000    1.389934    0.130326    0.281926    5.583756
    0.127451    0.648159   -0.814166   -1.185786    0.000000       -2.244902        1.000000    1.612873    0.175303    0.281926    5.583756
    0.137255    0.686703   -0.748099   -1.229294    0.000000       -2.296689        1.000000    1.849071    0.229769    0.281926    5.583756
    0.147059    0.722545   -0.679427   -1.280960    0.000000       -2.357618        1.000000    2.097596    0.294377    0.281926    5.583756
    0.156863    0.755398   -0.607712   -1.340212    0.000000       -2.426999        1.000000    2.357422    0.369569    0.281926    5.583756
    0.166667    0.784953   -0.532606   -1.404069    0.000000       -2.501569        1.000000    2.627413    0.455510    0.281926    5.583756
    0.176471    0.810883   -0.454033   -1.465196    0.000000       -2.573476        1.000000    2.906323    0.552017    0.281926    5.583756
    0.186275    0.832872   -0.372487   -1.509752    0.000000       -2.628082        1.000000    3.192797    0.658479    0.281926    5.583756
    0.196078    0.850657   -0.289419   -1.516840    0.000000       -2.643510        1.000000    3.485388    0.773804    0.281926    5.583756
    0.205882    0.864103   -0.207534   -1.462890    0.000000       -2.595327        1.000000    3.782603    0.896430    0.281926    5.583756
    0.215686    0.873281   -0.130657   -1.332750    0.000000       -2.468096        1.000000    4.082976    1.024446    0.281926    5.583756
    0.225490    0.878520   -0.062924   -1.131786    0.000000       -2.267811        1.000000    4.385150    1.155852    0.281926    5.583756
    0.235294    0.880387   -0.007543   -0.887279    0.000000       -2.023110        1.000000    4.687967    1.288849    0.281926    5.583756
    0.245098    0.879598    0.034094   -0.635612    0.000000       -1.771835        1.000000    4.990512    1.422062    0.281926    5.583756
    0.254902    0.876899    0.062468   -0.406533    0.000000       -1.544691        1.000000    5.292129    1.554586    0.281926    5.583756
    0.264706    0.872974    0.079315   -0.215987    0.000000       -1.357896        1.000000    5.592396    1.685921    0.281926    5.583756
    0.274510    0.868393    0.086894   -0.067858    0.000000       -1.215066        1.000000    5.891087    1.815850    0.281926    5.583756
