           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020676    0.000000       -2.041351        1.000000    0.000000    0.000000    0.290211    5.622178
    0.009804    0.055090   -1.514527   -1.021259    0.000000       -2.042129        1.000000    0.000000    0.000007    0.290211    5.622178
    0.019608    0.110006   -1.458192   -1.023039    0.000000       -2.044496        1.000000    0.038098    0.000118    0.290211    5.622178
    0.029412    0.164573   -1.401724   -1.026105    0.000000       -2.048557        1.000000    0.095094    0.000594    0.290211    5.622178
    0.039216    0.218614   -1.345049   -1.030602    0.000000       -2.054481        1.000000    0.170805    0.001866    0.290211    5.622178
    0.049020    0.271955   -1.288082   -1.036744    0.000000       -2.062513        1.000000    0.264990    0.004518    0.290211    5.622178
    0.058824    0.324417   -1.230724   -1.044815    0.000000       -2.072981        1.000000    0.377344    0.009274    0.290211    5.622178
    0.068627    0.375820   -1.172861   -1.055185    0.000000       -2.086307        1.000000    0.507500    0.016974    0.290211    5.622178
    0.078431    0.425980   -1.114351   -1.068326    0.000000       -2.103021        1.000000    0.655028    0.028554    0.290211    5.622178
    0.088235    0.474710   -1.055028   -1.084828    0.000000       -2.123786        1.000000    0.819432    0.045015    0.290211    5.622178
    0.098039    0.521812   -0.994686   -1.105419    0.000000       -2.149407        1.000000    1.000149    0.067394    0.290211    5.622178
    0.107843    0.567085   -0.933077   -1.130968    0.000000       -2.180837        1.000000    1.196545    0.096730    0.290211    5.622178
    0.117647    0.610310   -0.869900   -1.162472    0.000000       -2.219153        1.000000    1.407910    0.134027    0.290211    5.622178
    0.127451    0.651256   -0.804799   -1.200973    0.000000       -2.265465        1.000000    1.633457    0.180214    0.290211    5.622178
    0.137255    0.689670   -0.737361   -1.247357    0.000000       -2.320690        1.000000    1.872307    0.236103    0.290211    5.622178
    0.147059    0.725277   -0.667141   -1.301913    0.000000       -2.385077        1.000000    2.123489    0.302333    0.290211    5.622178
    0.156863    0.757775   -0.593710   -1.363469    0.000000       -2.457292        1.000000    2.385925    0.379311    0.290211    5.622178
    0.166667    0.786837   -0.516777   -1.427930    0.000000       -2.532880        1.000000    2.658427    0.467146    0.290211    5.622178
    0.176471    0.812130   -0.436406   -1.486206    0.000000       -2.602132        1.000000    2.939688    0.565563    0.290211    5.622178
    0.186275    0.833336   -0.353343   -1.522316    0.000000       -2.648177        1.000000    3.228294    0.673832    0.290211    5.622178
    0.196078    0.850216   -0.269403   -1.513978    0.000000       -2.647725        1.000000    3.522745    0.790716    0.290211    5.622178
    0.205882    0.862682   -0.187676   -1.438951    0.000000       -2.577772        1.000000    3.821514    0.914518    0.290211    5.622178
    0.215686    0.870875   -0.112199   -1.287205    0.000000       -2.428254        1.000000    4.123120    1.043244    0.290211    5.622178
    0.225490    0.875202   -0.046976   -1.070842    0.000000       -2.212175        1.000000    4.426225    1.174888    0.290211    5.622178
    0.235294    0.876289    0.005232   -0.821067    0.000000       -1.962227        1.000000    4.729706    1.307724    0.290211    5.622178
    0.245098    0.874881    0.043581   -0.573342    0.000000       -1.715269        1.000000    5.032699    1.440481    0.290211    5.622178
    0.254902    0.871726    0.068961   -0.353626    0.000000       -1.498050        1.000000    5.334600    1.572360    0.290211    5.622178
    0.264706    0.867488    0.083310   -0.174135    0.000000       -1.322891        1.000000    5.635033    1.702940    0.290211    5.622178
    0.274510    0.862712    0.088928   -0.036442    0.000000       -1.190997        1.000000    5.933812    1.832055    0.290211    5.622178
    0.284314    0.857817    0.088020    0.063606    0.000000       -1.097631        1.000000    6.230896    1.959697    0.290211    5.622178
    0.294118    0.853106    0.082494    0.132204    0.000000       -1.035997        1.000000    6.526348    2.085949    0.290211    5.622178
    0.303922    0.848789    0.073909    0.175602    0.000000       -0.999331        1.000000    6.820305    2.210941    0.290211    5.622178
    0.313725    0.844999    0.063498    0.199298    0.000000       -0.981751        1.000000    7.112949    2.334830    0.290211    5.622178
    0.323529    0.841810    0.052216    0.207852    0.000000       -0.978446        1.000000    7.404489    2.457784    0.290211    5.622178
    0.333333    0.839248    0.040794    0.204956    0.000000       -0.985596        1.000000    7.695142    2.579973    0.290211    5.622178
    0.343137    0.837306    0.029777    0.193589    0.000000       -1.000188        1.000000    7.985123    2.701566    0.290211    5.622178
    0.352941    0.835951    0.019564    0.176168    0.000000       -1.019845        1.000000    8.274634    2.822720    0.290211    5.622178
    0.362745    0.835130    0.010431    0.154679    0.000000       -1.042674        1.000000    8.563860    2.943583    0.290211    5.622178
    0.372549    0.834778    0.002557    0.130767    0.000000       -1.067152        1.000000    8.852965    3.064290    0.290211    5.622178
    0.382353    0.834823   -0.003965    0.105807    0.000000       -1.092042        1.000000    9.142085    3.184957    0.290211    5.622178
    0.392157    0.835190   -0.009109    0.080945    0.000000       -1.116338        1.000000    9.431333    3.305682    0.290211    5.622178
    0.401961    0.835802   -0.012908    0.057129    0.000000       -1.139226        1.000000    9.720792    3.426547    0.290211    5.622178
    0.411765    0.836589   -0.015440    0.035119    0.000000       -1.160068        1.000000   10.010524    3.547610    0.290211    5.622178
    0.421569    0.837483   -0.016823    0.015497    0.000000       -1.178387        1.000000   10.300566    3.668915    0.290211    5.622178
    0.431373    0.838425   -0.017200   -0.001327    0.000000       -1.193863        1.000000   10.590934    3.790486    0.290211    5.622178
    0.441176    0.839364   -0.016733   -0.015116    0.000000       -1.206328        1.000000   10.881627    3.912332    0.290211    5.622178
    0.450980    0.840257   -0.015591   -0.025792    0.000000       -1.215759        1.000000   11.172629    4.034446    0.290211    5.622178
    0.460784    0.841073   -0.013945   -0.033426    0.000000       -1.222268        1.000000   11.463914    4.156811    0.290211    5.622178
    0.470588    0.841788   -0.011958   -0.038219    0.000000       -1.226081        1.000000   11.755447    4.279404    0.290211    5.622178
    0.480392    0.842388   -0.009779   -0.040475    0.000000       -1.227519        1.000000   12.047187    4.402191    0.290211    5.622178
    0.490196    0.842865   -0.007536   -0.040575    0.000000       -1.226971        1.000000   12.339093    4.525139    0.290211    5.622178
    0.500000    0.843220   -0.005338   -0.038948    0.000000       -1.224861        1.000000   12.631121    4.648209    0.290211    5.622178
    0.509804    0.843456   -0.003266   -0.036039    0.000000       -1.221631        1.000000   12.923231    4.771367    0.290211    5.622178
    0.519608    0.843583   -0.001380   -0.032287    0.000000       -1.217706        1.000000   13.215386    4.894579    0.290211    5.622178
    0.529412    0.843612    0.000285   -0.028105    0.000000       -1.213483        1.000000   13.507550    5.017814    0.290211    5.622178
    0.539216    0.843556    0.001717   -0.023862    0.000000       -1.209318        1.000000   13.799695    5.141044    0.290211    5.622178
    0.549020    0.843427    0.002921   -0.019879    0.000000       -1.205513        1.000000   14.091795    5.264247    0.290211    5.622178
    0.558824    0.843238    0.003918   -0.016425    0.000000       -1.202321        1.000000   14.383829    5.387402    0.290211    5.622178
    0.568627    0.842998    0.004745   -0.013721    0.000000       -1.199950        1.000000   14.675781    5.510495    0.290211    5.622178
    0.578431    0.842717    0.005448   -0.011943    0.000000       -1.198564        1.000000   14.967635    5.633510    0.290211    5.622178
    0.588235    0.842399    0.006081   -0.011235    0.000000       -1.198298        1.000000   15.259379    5.756438    0.290211    5.622178
    0.598039    0.842047    0.006708   -0.011715    0.000000       -1.199271        1.000000   15.551002    5.879267    0.290211    5.622178
    0.607843    0.841658    0.007397   -0.013495    0.000000       -1.201593        1.000000   15.842489    6.001988    0.290211    5.622178
    0.617647    0.841229    0.008222   -0.016684    0.000000       -1.205381        1.000000   16.133828    6.124590    0.290211    5.622178
    0.627451    0.840748    0.009264   -0.021410    0.000000       -1.210776        1.000000   16.425000    6.247058    0.290211    5.622178
    0.637255    0.840202    0.010613   -0.027826    0.000000       -1.217949        1.000000   16.715984    6.369375    0.290211    5.622178
    0.647059    0.839571    0.012366   -0.036125    0.000000       -1.227119        1.000000   17.006748    6.491520    0.290211    5.622178
    0.656863    0.838829    0.014634   -0.046552    0.000000       -1.238562        1.000000   17.297256    6.613463    0.290211    5.622178
    0.666667    0.837946    0.017543   -0.059411    0.000000       -1.252622        1.000000   17.587458    6.735166    0.290211    5.622178
    0.676471    0.836881    0.021235   -0.075073    0.000000       -1.269716        1.000000   17.877291    6.856581    0.290211    5.622178
    0.686275    0.835588    0.025878   -0.093978    0.000000       -1.290340        1.000000   18.166676    6.977644    0.290211    5.622178
    0.696078    0.834008    0.031664   -0.116631    0.000000       -1.315059        1.000000   18.455514    7.098277    0.290211    5.622178
    0.705882    0.832073    0.038814   -0.143587    0.000000       -1.344500        1.000000   18.743682    7.218379    0.290211    5.622178
    0.715686    0.829700    0.047583   -0.175427    0.000000       -1.379317        1.000000   19.031028    7.337827    0.290211    5.622178
    0.725490    0.826794    0.058253   -0.212716    0.000000       -1.420155        1.000000   19.317368    7.456463    0.290211    5.622178
    0.735294    0.823242    0.071141   -0.255946    0.000000       -1.467584        1.000000   19.602478    7.574099    0.290211    5.622178
    0.745098    0.818912    0.086584   -0.305465    0.000000       -1.522023        1.000000   19.886087    7.690498    0.290211    5.622178
    0.754902    0.813656    0.104933   -0.361388    0.000000       -1.583648        1.000000   20.167877    7.805376    0.290211    5.622178
    0.764706    0.807307    0.126537   -0.423519    0.000000       -1.652302        1.000000   20.447468    7.918392    0.290211    5.622178
    0.774510    0.799680    0.151725   -0.491283    0.000000       -1.727418        1.000000   20.724417    8.029141    0.290211    5.622178
    0.784314    0.790576    0.180782   -0.563699    0.000000       -1.807985        1.000000   20.998214    8.137150    0.290211    5.622178
    0.794118    0.779788    0.213927   -0.639399    0.000000       -1.892566        1.000000   21.268274    8.241880    0.290211    5.622178
    0.803922    0.767102    0.251298   -0.716718    0.000000       -1.979380        1.000000   21.533941    8.342730    0.290211    5.622178
    0.813725    0.752307    0.292933   -0.793831    0.000000       -2.066450        1.000000   21.794484    8.439049    0.290211    5.622178
    0.823529    0.735205    0.338772   -0.868928    0.000000       -2.151785        1.000000   22.049104    8.530160    0.290211    5.622178
    0.833333    0.715616    0.388656   -0.940377    0.000000       -2.233556        1.000000   22.296940    8.615386    0.290211    5.622178
    0.843137    0.693385    0.442346   -1.006864    0.000000       -2.310253        1.000000   22.537077    8.694085    0.290211    5.622178
    0.852941    0.668393    0.499543   -1.067467    0.000000       -2.380770        1.000000   22.768558    8.765696    0.290211    5.622178
    0.862745    0.640557    0.559905   -1.121673    0.000000       -2.444436        1.000000   22.990400    8.829775    0.290211    5.622178
    0.872549    0.609838    0.623074   -1.169340    0.000000       -2.500986        1.000000   23.201602    8.886033    0.290211    5.622178
    0.882353    0.576237    0.688694   -1.210626    0.000000       -2.550485        1.000000   23.401167    8.934371    0.290211    5.622178
    0.892157    0.539800    0.756422   -1.245906    0.000000       -2.593250        1.000000   23.588114    8.974890    0.290211    5.622178
    0.901961    0.500613    0.825940   -1.275690    0.000000       -2.629762        1.000000   23.761489    9.007904    0.290211    5.622178
    0.911765    0.458802    0.896962   -1.300551    0.000000       -2.660586        1.000000   23.920384    9.033927    0.290211    5.622178
    0.921569    0.414528    0.969232   -1.321071    0.000000       -2.686317        1.000000   24.063945    9.053649    0.290211    5.622178
    0.931373    0.367985    1.042526   -1.337808    0.000000       -2.707538        1.000000   24.191388    9.067901    0.290211    5.622178
    0.941176    0.319396    1.116650   -1.351268    0.000000       -2.724785        1.000000   24.302003    9.077605    0.290211    5.622178
    0.950980    0.269007    1.191436   -1.361897    0.000000       -2.738540        1.000000   24.395167    9.083721    0.290211    5.622178
    0.960784    0.217087    1.266739   -1.370074    0.000000       -2.749216        1.000000   24.470350    9.087191    0.290211    5.622178
    0.970588    0.163923    1.342432   -1.376108    0.000000       -2.757155        1.000000   24.527120    9.088877    0.290211    5.622178
    0.980392    0.109812    1.418404   -1.380242    0.000000       -2.762627        1.000000   24.565151    9.089516    0.290211    5.622178
    0.990196    0.055066    1.494556   -1.382651    0.000000       -2.765829        1.000000   24.584222    9.089665    0.290211    5.622178
    1.000000    0.000000    1.570796   -1.383441    0.000000       -2.766882        1.000000   24.584222    9.089675    0.290211    5.622178
