           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015306    0.000000       -2.030613        1.000000    0.000000    0.000000    0.270102    5.530637
    0.009804    0.054195   -1.515736   -1.015792    0.000000       -2.031260        1.000000    0.000000    0.000007    0.270102    5.530637
    0.019608    0.108225   -1.460622   -1.017273    0.000000       -2.033230        1.000000    0.036871    0.000110    0.270102    5.530637
    0.029412    0.161926   -1.405399   -1.019822    0.000000       -2.036607        1.000000    0.092037    0.000554    0.270102    5.530637
    0.039216    0.215134   -1.350007   -1.023560    0.000000       -2.041531        1.000000    0.165330    0.001739    0.270102    5.530637
    0.049020    0.267682   -1.294376   -1.028659    0.000000       -2.048203        1.000000    0.256526    0.004212    0.270102    5.530637
    0.058824    0.319405   -1.238426   -1.035354    0.000000       -2.056891        1.000000    0.365343    0.008646    0.270102    5.530637
    0.068627    0.370135   -1.182064   -1.043950    0.000000       -2.067944        1.000000    0.491442    0.015831    0.270102    5.530637
    0.078431    0.419701   -1.125175   -1.054838    0.000000       -2.081805        1.000000    0.634429    0.026641    0.270102    5.530637
    0.088235    0.467930   -1.067623   -1.068513    0.000000       -2.099027        1.000000    0.793846    0.042019    0.270102    5.530637
    0.098039    0.514643   -1.009240   -1.085591    0.000000       -2.120297        1.000000    0.969178    0.062942    0.270102    5.530637
    0.107843    0.559657   -0.949822   -1.106831    0.000000       -2.146447        1.000000    1.159846    0.090395    0.270102    5.530637
    0.117647    0.602776   -0.889119   -1.133135    0.000000       -2.178460        1.000000    1.365203    0.125340    0.270102    5.530637
    0.127451    0.643794   -0.826830   -1.165528    0.000000       -2.217435        1.000000    1.584535    0.168678    0.270102    5.530637
    0.137255    0.682490   -0.762596   -1.205058    0.000000       -2.264479        1.000000    1.817050    0.221214    0.270102    5.530637
    0.147059    0.718623   -0.696005   -1.252552    0.000000       -2.320441        1.000000    2.061876    0.283612    0.270102    5.530637
    0.156863    0.751928   -0.626618   -1.308090    0.000000       -2.385341        1.000000    2.318047    0.356353    0.270102    5.530637
    0.166667    0.782115   -0.554034   -1.369990    0.000000       -2.457309        1.000000    2.584503    0.439671    0.270102    5.530637
    0.176471    0.808877   -0.478025   -1.433117    0.000000       -2.530818        1.000000    2.860077    0.533494    0.270102    5.530637
    0.186275    0.831900   -0.398790   -1.486627    0.000000       -2.594370        1.000000    3.143494    0.637367    0.270102    5.530637
    0.196078    0.850903   -0.317309   -1.512290    0.000000       -2.628843        1.000000    3.433385    0.750389    0.270102    5.530637
    0.205882    0.865696   -0.235726   -1.486312    0.000000       -2.609507        1.000000    3.728316    0.871191    0.270102    5.530637
    0.215686    0.876260   -0.157447   -1.387934    0.000000       -2.515032        1.000000    4.026846    0.998011    0.270102    5.530637
    0.225490    0.882817   -0.086615   -1.212861    0.000000       -2.341353        1.000000    4.327609    1.128888    0.270102    5.530637
    0.235294    0.885837   -0.026962   -0.980677    0.000000       -2.109143        1.000000    4.629402    1.261957    0.270102    5.530637
    0.245098    0.885981    0.019344   -0.726906    0.000000       -1.855388        1.000000    4.931244    1.395699    0.270102    5.530637
    0.254902    0.883985    0.052108   -0.486021    0.000000       -1.615726        1.000000    5.232405    1.529059    0.270102    5.530637
    0.264706    0.880554    0.072686   -0.279805    0.000000       -1.412456        1.000000    5.532398    1.661414    0.270102    5.530637
    0.274510    0.876291    0.083227   -0.116206    0.000000       -1.253429        1.000000    5.830939    1.792462    0.270102    5.530637
    0.284314    0.871678    0.086037    0.006057    0.000000       -1.136913        1.000000    6.127907    1.922111    0.270102    5.530637
    0.294118    0.867074    0.083217    0.092535    0.000000       -1.056779        1.000000    6.423308    2.050390    0.270102    5.530637
    0.303922    0.862733    0.076529    0.149868    0.000000       -1.005847        1.000000    6.717229    2.177399    0.270102    5.530637
    0.313725    0.858827    0.067379    0.184256    0.000000       -0.977481        1.000000    7.009820    2.303273    0.270102    5.530637
    0.323529    0.855456    0.056866    0.200953    0.000000       -0.966124        1.000000    7.301262    2.428166    0.270102    5.530637
    0.333333    0.852673    0.045829    0.204222    0.000000       -0.967329        1.000000    7.591756    2.552240    0.270102    5.530637
    0.343137    0.850486    0.034900    0.197475    0.000000       -0.977607        1.000000    7.881505    2.675656    0.270102    5.530637
    0.352941    0.848878    0.024546    0.183447    0.000000       -0.994223        1.000000    8.170707    2.798569    0.270102    5.530637
    0.362745    0.847808    0.015098    0.164351    0.000000       -1.015026        1.000000    8.459544    2.921126    0.270102    5.530637
    0.372549    0.847221    0.006782    0.141998    0.000000       -1.038304        1.000000    8.748180    3.043462    0.270102    5.530637
    0.382353    0.847050   -0.000269    0.117890    0.000000       -1.062677        1.000000    9.036759    3.165696    0.270102    5.530637
    0.392157    0.847226   -0.005994    0.093276    0.000000       -1.087025        1.000000    9.325397    3.287934    0.270102    5.530637
    0.401961    0.847676   -0.010394    0.069192    0.000000       -1.110440        1.000000    9.614189    3.410260    0.270102    5.530637
    0.411765    0.848330   -0.013522    0.046486    0.000000       -1.132193        1.000000    9.903203    3.532742    0.270102    5.530637
    0.421569    0.849121   -0.015472    0.025824    0.000000       -1.151723        1.000000   10.192487    3.655431    0.270102    5.530637
    0.431373    0.849989   -0.016369    0.007702    0.000000       -1.168626        1.000000   10.482067    3.778358    0.270102    5.530637
    0.441176    0.850880   -0.016360   -0.007552    0.000000       -1.182649        1.000000   10.771950    3.901540    0.270102    5.530637
    0.450980    0.851749   -0.015605   -0.019778    0.000000       -1.193689        1.000000   11.062130    4.024979    0.270102    5.530637
    0.460784    0.852561   -0.014270   -0.028964    0.000000       -1.201781        1.000000   11.352586    4.148665    0.270102    5.530637
    0.470588    0.853289   -0.012516   -0.035243    0.000000       -1.207087        1.000000   11.643290    4.272578    0.270102    5.530637
    0.480392    0.853914   -0.010496   -0.038862    0.000000       -1.209876        1.000000   11.934207    4.396690    0.270102    5.530637
    0.490196    0.854425   -0.008344   -0.040161    0.000000       -1.210498        1.000000   12.225298    4.520971    0.270102    5.530637
    0.500000    0.854818   -0.006175   -0.039545    0.000000       -1.209362        1.000000   12.516523    4.645385    0.270102    5.530637
