           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    4.723283
    0.009804    0.046290   -1.524624   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000004    0.010363    4.723283
    0.019608    0.092482   -1.478451   -0.997115    0.000000       -1.994225        1.000000    0.026908    0.000057    0.010363    4.723283
    0.029412    0.138476   -1.432277   -0.997123    0.000000       -1.994236        1.000000    0.067198    0.000290    0.010363    4.723283
    0.039216    0.184176   -1.386104   -0.997135    0.000000       -1.994252        1.000000    0.120785    0.000911    0.010363    4.723283
    0.049020    0.229482   -1.339929   -0.997151    0.000000       -1.994274        1.000000    0.187553    0.002211    0.010363    4.723283
    0.058824    0.274300   -1.293754   -0.997173    0.000000       -1.994301        1.000000    0.267362    0.004549    0.010363    4.723283
    0.068627    0.318532   -1.247578   -0.997200    0.000000       -1.994336        1.000000    0.360040    0.008350    0.010363    4.723283
    0.078431    0.362086   -1.201400   -0.997233    0.000000       -1.994379        1.000000    0.465390    0.014093    0.010363    4.723283
    0.088235    0.404868   -1.155220   -0.997275    0.000000       -1.994433        1.000000    0.583188    0.022304    0.010363    4.723283
    0.098039    0.446787   -1.109039   -0.997328    0.000000       -1.994498        1.000000    0.713182    0.033538    0.010363    4.723283
    0.107843    0.487752   -1.062854   -0.997392    0.000000       -1.994579        1.000000    0.855095    0.048374    0.010363    4.723283
    0.117647    0.527678   -1.016666   -0.997473    0.000000       -1.994678        1.000000    1.008625    0.067400    0.010363    4.723283
    0.127451    0.566479   -0.970475   -0.997573    0.000000       -1.994799        1.000000    1.173444    0.091196    0.010363    4.723283
    0.137255    0.604071   -0.924277   -0.997698    0.000000       -1.994950        1.000000    1.349201    0.120327    0.010363    4.723283
    0.147059    0.640375   -0.878074   -0.997855    0.000000       -1.995137        1.000000    1.535520    0.155325    0.010363    4.723283
    0.156863    0.675313   -0.831862   -0.998056    0.000000       -1.995372        1.000000    1.732005    0.196680    0.010363    4.723283
    0.166667    0.708809   -0.785640   -0.998313    0.000000       -1.995670        1.000000    1.938236    0.244825    0.010363    4.723283
    0.176471    0.740793   -0.739404   -0.998646    0.000000       -1.996051        1.000000    2.153772    0.300129    0.010363    4.723283
    0.186275    0.771194   -0.693150   -0.999084    0.000000       -1.996546        1.000000    2.378154    0.362883    0.010363    4.723283
    0.196078    0.799948   -0.646873   -0.999669    0.000000       -1.997199        1.000000    2.610901    0.433294    0.010363    4.723283
    0.205882    0.826992   -0.600564   -1.000462    0.000000       -1.998074        1.000000    2.851518    0.511477    0.010363    4.723283
    0.215686    0.852265   -0.554212   -1.001562    0.000000       -1.999274        1.000000    3.099487    0.597451    0.010363    4.723283
    0.225490    0.875713   -0.507799   -1.003125    0.000000       -2.000960        1.000000    3.354279    0.691135    0.010363    4.723283
    0.235294    0.897282   -0.461298   -1.005411    0.000000       -2.003398        1.000000    3.615346    0.792343    0.010363    4.723283
    0.245098    0.916920   -0.414667   -1.008871    0.000000       -2.007051        1.000000    3.882127    0.900788    0.010363    4.723283
    0.254902    0.934578   -0.367833   -1.014336    0.000000       -2.012764        1.000000    4.154046    1.016082    0.010363    4.723283
    0.264706    0.950206   -0.320670   -1.023425    0.000000       -2.022181        1.000000    4.430512    1.137740    0.010363    4.723283
    0.274510    0.963751   -0.272943   -1.039544    0.000000       -2.038746        1.000000    4.710918    1.265182    0.010363    4.723283
    0.284314    0.975147   -0.224172   -1.070442    0.000000       -2.070270        1.000000    4.994641    1.397742    0.010363    4.723283
    0.294118    0.984299   -0.173302   -1.134749    0.000000       -2.135482        1.000000    5.281026    1.534666    0.010363    4.723283
    0.303922    0.991042   -0.117977   -1.269801    0.000000       -2.271826        1.000000    5.569373    1.675108    0.010363    4.723283
    0.313725    0.995075   -0.055331   -1.397769    0.000000       -2.401181        1.000000    5.858894    1.818074    0.010363    4.723283
    0.323529    0.996261   -0.000659   -0.799547    0.000000       -1.803300        1.000000    6.148760    1.962289    0.010363    4.723283
    0.333333    0.995752    0.016858   -0.055723    0.000000       -1.059847        1.000000    6.438477    2.106615    0.010363    4.723283
    0.343137    0.995021    0.013129    0.156270    0.000000       -0.848647        1.000000    6.727982    2.250730    0.010363    4.723283
    0.352941    0.994589    0.005587    0.151827    0.000000       -0.853598        1.000000    7.017361    2.394684    0.010363    4.723283
    0.362745    0.994473   -0.000091    0.089979    0.000000       -0.915579        1.000000    7.306707    2.538566    0.010363    4.723283
    0.372549    0.994550   -0.002735    0.026486    0.000000       -0.978990        1.000000    7.596074    2.682447    0.010363    4.723283
    0.382353    0.994687   -0.002891   -0.015109    0.000000       -1.020446        1.000000    7.885482    2.826362    0.010363    4.723283
    0.392157    0.994798   -0.001771   -0.028964    0.000000       -1.034192        1.000000    8.174922    2.970314    0.010363    4.723283
    0.401961    0.994850   -0.000516   -0.023039    0.000000       -1.028216        1.000000    8.464377    3.114290    0.010363    4.723283
    0.411765    0.994853    0.000262   -0.010417    0.000000       -1.015591        1.000000    8.753833    3.258273    0.010363    4.723283
    0.421569    0.994834    0.000492   -0.000362    0.000000       -1.005554        1.000000    9.043284    3.402254    0.010363    4.723283
    0.431373    0.994813    0.000382    0.004203    0.000000       -1.001011        1.000000    9.332728    3.546228    0.010363    4.723283
    0.441176    0.994800    0.000170    0.004420    0.000000       -1.000807        1.000000    9.622169    3.690198    0.010363    4.723283
    0.450980    0.994796    0.000003    0.002635    0.000000       -1.002596        1.000000    9.911608    3.834165    0.010363    4.723283
    0.460784    0.994798   -0.000073    0.000719    0.000000       -1.004510        1.000000   10.201048    3.978132    0.010363    4.723283
    0.470588    0.994802   -0.000075   -0.000443    0.000000       -1.005668        1.000000   10.490489    4.122099    0.010363    4.723283
    0.480392    0.994805   -0.000045   -0.000773    0.000000       -1.005995        1.000000   10.779931    4.266068    0.010363    4.723283
    0.490196    0.994806   -0.000012   -0.000590    0.000000       -1.005811        1.000000   11.069374    4.410037    0.010363    4.723283
    0.500000    0.994806    0.000008   -0.000258    0.000000       -1.005479        1.000000   11.358816    4.554007    0.010363    4.723283
    0.509804    0.994806    0.000013   -0.000001    0.000000       -1.005223        1.000000   11.648258    4.697976    0.010363    4.723283
    0.519608    0.994805    0.000010    0.000111    0.000000       -1.005111        1.000000   11.937700    4.841946    0.010363    4.723283
    0.529412    0.994805    0.000005    0.000107    0.000000       -1.005116        1.000000   12.227142    4.985915    0.010363    4.723283
    0.539216    0.994805    0.000001    0.000045    0.000000       -1.005178        1.000000   12.516584    5.129884    0.010363    4.723283
    0.549020    0.994805    0.000001   -0.000035    0.000000       -1.005257        1.000000   12.806026    5.273853    0.010363    4.723283
    0.558824    0.994804    0.000005   -0.000129    0.000000       -1.005352        1.000000   13.095468    5.417822    0.010363    4.723283
    0.568627    0.994804    0.000014   -0.000281    0.000000       -1.005504        1.000000   13.384910    5.561791    0.010363    4.723283
    0.578431    0.994803    0.000033   -0.000601    0.000000       -1.005825        1.000000   13.674351    5.705760    0.010363    4.723283
    0.588235    0.994801    0.000075   -0.001320    0.000000       -1.006546        1.000000   13.963792    5.849728    0.010363    4.723283
    0.598039    0.994795    0.000169   -0.002943    0.000000       -1.008175        1.000000   14.253231    5.993695    0.010363    4.723283
    0.607843    0.994783    0.000378   -0.006581    0.000000       -1.011825        1.000000   14.542667    6.137660    0.010363    4.723283
    0.617647    0.994756    0.000846   -0.014651    0.000000       -1.019922        1.000000   14.832094    6.281620    0.010363    4.723283
    0.627451    0.994696    0.001880   -0.032268    0.000000       -1.037598        1.000000   15.121505    6.425567    0.010363    4.723283
    0.637255    0.994564    0.004132   -0.069447    0.000000       -1.074905        1.000000   15.410877    6.569487    0.010363    4.723283
    0.647059    0.994276    0.008866   -0.142636    0.000000       -1.148353        1.000000   15.700165    6.713347    0.010363    4.723283
    0.656863    0.993672    0.018172   -0.268889    0.000000       -1.275091        1.000000   15.989277    6.857074    0.010363    4.723283
    0.666667    0.992483    0.034553   -0.444465    0.000000       -1.451437        1.000000   16.278044    7.000513    0.010363    4.723283
    0.676471    0.990340    0.059474   -0.628802    0.000000       -1.636771        1.000000   16.566187    7.143372    0.010363    4.723283
    0.686275    0.986858    0.092188   -0.775573    0.000000       -1.784587        1.000000   16.853316    7.285179    0.010363    4.723283
    0.696078    0.981730    0.130503   -0.871395    0.000000       -1.881344        1.000000   17.138954    7.425289    0.010363    4.723283
    0.705882    0.974757    0.172285   -0.928014    0.000000       -1.938724        1.000000   17.422563    7.562953    0.010363    4.723283
