           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000   -0.000000    0.004868    4.711640
    0.009804    0.046176   -1.524675   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000004    0.004868    4.711640
    0.019608    0.092254   -1.478554   -0.998453    0.000000       -1.996905        1.000000    0.026776    0.000057    0.004868    4.711640
    0.029412    0.138136   -1.432433   -0.998456    0.000000       -1.996908        1.000000    0.066868    0.000287    0.004868    4.711640
    0.039216    0.183724   -1.386312   -0.998459    0.000000       -1.996913        1.000000    0.120191    0.000904    0.004868    4.711640
    0.049020    0.228921   -1.340190   -0.998465    0.000000       -1.996920        1.000000    0.186632    0.002192    0.004868    4.711640
    0.058824    0.273631   -1.294069   -0.998471    0.000000       -1.996929        1.000000    0.266050    0.004510    0.004868    4.711640
    0.068627    0.317760   -1.247946   -0.998480    0.000000       -1.996940        1.000000    0.358275    0.008279    0.004868    4.711640
    0.078431    0.361212   -1.201824   -0.998490    0.000000       -1.996953        1.000000    0.463112    0.013975    0.004868    4.711640
    0.088235    0.403897   -1.155701   -0.998504    0.000000       -1.996970        1.000000    0.580338    0.022117    0.004868    4.711640
    0.098039    0.445722   -1.109577   -0.998520    0.000000       -1.996991        1.000000    0.709703    0.033258    0.004868    4.711640
    0.107843    0.486599   -1.063452   -0.998541    0.000000       -1.997016        1.000000    0.850931    0.047971    0.004868    4.711640
    0.117647    0.526441   -1.017327   -0.998566    0.000000       -1.997048        1.000000    1.003724    0.066841    0.004868    4.711640
    0.127451    0.565164   -0.971200   -0.998598    0.000000       -1.997086        1.000000    1.167755    0.090443    0.004868    4.711640
    0.137255    0.602684   -0.925071   -0.998637    0.000000       -1.997134        1.000000    1.342676    0.119337    0.004868    4.711640
    0.147059    0.638922   -0.878940   -0.998687    0.000000       -1.997193        1.000000    1.528114    0.154053    0.004868    4.711640
    0.156863    0.673801   -0.832807   -0.998750    0.000000       -1.997267        1.000000    1.723676    0.195078    0.004868    4.711640
    0.166667    0.707247   -0.786670   -0.998831    0.000000       -1.997361        1.000000    1.928945    0.242842    0.004868    4.711640
    0.176471    0.739187   -0.740529   -0.998936    0.000000       -1.997481        1.000000    2.143484    0.297712    0.004868    4.711640
    0.186275    0.769555   -0.694383   -0.999074    0.000000       -1.997637        1.000000    2.366836    0.359978    0.004868    4.711640
    0.196078    0.798284   -0.648229   -0.999258    0.000000       -1.997843        1.000000    2.598528    0.429849    0.004868    4.711640
    0.205882    0.825315   -0.602065   -0.999508    0.000000       -1.998118        1.000000    2.838064    0.507440    0.004868    4.711640
    0.215686    0.850588   -0.555888   -0.999854    0.000000       -1.998496        1.000000    3.084935    0.592771    0.004868    4.711640
    0.225490    0.874049   -0.509692   -1.000346    0.000000       -1.999026        1.000000    3.338616    0.685765    0.004868    4.711640
    0.235294    0.895647   -0.463467   -1.001065    0.000000       -1.999793        1.000000    3.598565    0.786241    0.004868    4.711640
    0.245098    0.915334   -0.417202   -1.002153    0.000000       -2.000943        1.000000    3.864229    0.893916    0.004868    4.711640
    0.254902    0.933067   -0.370874   -1.003875    0.000000       -2.002743        1.000000    4.135039    1.008410    0.004868    4.711640
    0.264706    0.948804   -0.324442   -1.006751    0.000000       -2.005723        1.000000    4.410416    1.129246    0.004868    4.711640
    0.274510    0.962505   -0.277831   -1.011899    0.000000       -2.011014        1.000000    4.689770    1.255854    0.004868    4.711640
    0.284314    0.974128   -0.230883   -1.022010    0.000000       -2.021329        1.000000    4.972497    1.387583    0.004868    4.711640
    0.294118    0.983627   -0.183229   -1.044500    0.000000       -2.044127        1.000000    5.257982    1.523703    0.004868    4.711640
    0.303922    0.990930   -0.133852   -1.103460    0.000000       -2.103587        1.000000    5.545585    1.663415    0.004868    4.711640
    0.313725    0.995879   -0.079558   -1.276219    0.000000       -2.277181        1.000000    5.834626    1.805843    0.004868    4.711640
    0.323529    0.998116   -0.017236   -1.232149    0.000000       -2.233888        1.000000    6.124315    1.949969    0.004868    4.711640
