           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093611    0.000000       -2.187222        1.000000    0.000000    0.000000    0.464925    6.752878
    0.009804    0.066147   -1.498336   -1.096241    0.000000       -2.190726        1.000000    0.000000    0.000016    0.464925    6.752878
    0.019608    0.131945   -1.425524   -1.104294    0.000000       -2.201427        1.000000    0.054886    0.000263    0.464925    6.752878
    0.029412    0.197042   -1.351987   -1.118244    0.000000       -2.219870        1.000000    0.136851    0.001322    0.464925    6.752878
    0.039216    0.261074   -1.277311   -1.138858    0.000000       -2.246934        1.000000    0.245452    0.004142    0.464925    6.752878
    0.049020    0.323660   -1.201022   -1.167174    0.000000       -2.283795        1.000000    0.380086    0.010000    0.464925    6.752878
    0.058824    0.384393   -1.122569   -1.204452    0.000000       -2.331861        1.000000    0.539985    0.020448    0.464925    6.752878
    0.068627    0.442836   -1.041314   -1.252052    0.000000       -2.392626        1.000000    0.724194    0.037250    0.464925    6.752878
    0.078431    0.498502   -0.956531   -1.311143    0.000000       -2.467324        1.000000    0.931559    0.062287    0.464925    6.752878
    0.088235    0.550850   -0.867443   -1.382087    0.000000       -2.556235        1.000000    1.160699    0.097445    0.464925    6.752878
    0.098039    0.599274   -0.773301   -1.463268    0.000000       -2.657394        1.000000    1.409983    0.144462    0.464925    6.752878
    0.107843    0.643105   -0.673584   -1.549139    0.000000       -2.764478        1.000000    1.677499    0.204735    0.464925    6.752878
    0.117647    0.681629   -0.568338   -1.627604    0.000000       -2.864048        1.000000    1.961041    0.279074    0.464925    6.752878
    0.127451    0.714152   -0.458689   -1.677956    0.000000       -2.933479        1.000000    2.258111    0.367443    0.464925    6.752878
    0.137255    0.740103   -0.347393   -1.672511    0.000000       -2.942960        1.000000    2.565977    0.468744    0.464925    6.752878
    0.147059    0.759199   -0.239043   -1.585625    0.000000       -2.865349        1.000000    2.881786    0.580793    0.464925    6.752878
    0.156863    0.771585   -0.139452   -1.408581    0.000000       -2.692033        1.000000    3.202747    0.700613    0.464925    6.752878
    0.166667    0.777890   -0.054146   -1.159205    0.000000       -2.442849        1.000000    3.526331    0.824998    0.464925    6.752878
    0.176471    0.779139    0.013274   -0.875293    0.000000       -2.158648        1.000000    3.850434    0.951131    0.464925    6.752878
    0.186275    0.776550    0.061879   -0.596699    0.000000       -1.881981        1.000000    4.173460    1.076951    0.464925    6.752878
    0.196078    0.771338    0.093026   -0.351255    0.000000       -1.642097        1.000000    4.494319    1.201197    0.464925    6.752878
    0.205882    0.764576    0.109408   -0.151649    0.000000       -1.451742        1.000000    4.812365    1.323247    0.464925    6.752878
    0.215686    0.757136    0.114156    0.000588    0.000000       -1.311582        1.000000    5.127315    1.442898    0.464925    6.752878
    0.225490    0.749683    0.110280    0.109831    0.000000       -1.215963        1.000000    5.439165    1.560201    0.464925    6.752878
    0.235294    0.742695    0.100417    0.182631    0.000000       -1.157034        1.000000    5.748109    1.675345    0.464925    6.752878
    0.245098    0.736492    0.086753    0.225732    0.000000       -1.126949        1.000000    6.054472    1.788590    0.464925    6.752878
    0.254902    0.731267    0.071048    0.245265    0.000000       -1.118775        1.000000    6.358662    1.900232    0.464925    6.752878
    0.264706    0.727108    0.054680    0.246538    0.000000       -1.126718        1.000000    6.661122    2.010575    0.464925    6.752878
    0.274510    0.724022    0.038706    0.234080    0.000000       -1.146058        1.000000    6.962298    2.119923    0.464925    6.752878
    0.284314    0.721958    0.023903    0.211747    0.000000       -1.172979        1.000000    7.262615    2.228563    0.464925    6.752878
    0.294118    0.720819    0.010814    0.182831    0.000000       -1.204398        1.000000    7.562459    2.336762    0.464925    6.752878
    0.303922    0.720481   -0.000222    0.150141    0.000000       -1.237821        1.000000    7.862162    2.444757    0.464925    6.752878
    0.313725    0.720800   -0.009036    0.116052    0.000000       -1.271239        1.000000    8.161997    2.552754    0.464925    6.752878
    0.323529    0.721628   -0.015602    0.082542    0.000000       -1.303046        1.000000    8.462177    2.660919    0.464925    6.752878
    0.333333    0.722818   -0.020013    0.051198    0.000000       -1.332000        1.000000    8.762852    2.769382    0.464925    6.752878
    0.343137    0.724234   -0.022456    0.023229    0.000000       -1.357192        1.000000    9.064117    2.878233    0.464925    6.752878
    0.352941    0.725753   -0.023182   -0.000524    0.000000       -1.378033        1.000000    9.366013    2.987525    0.464925    6.752878
    0.362745    0.727272   -0.022490   -0.019576    0.000000       -1.394230        1.000000    9.668540    3.097277    0.464925    6.752878
    0.372549    0.728706   -0.020698   -0.033773    0.000000       -1.405774        1.000000    9.971665    3.207482    0.464925    6.752878
    0.382353    0.729995   -0.018123   -0.043252    0.000000       -1.412900        1.000000   10.275326    3.318105    0.464925    6.752878
    0.392157    0.731095   -0.015066   -0.048391    0.000000       -1.416047        1.000000   10.579444    3.429097    0.464925    6.752878
    0.401961    0.731985   -0.011799   -0.049751    0.000000       -1.415804        1.000000   10.883932    3.540398    0.464925    6.752878
    0.411765    0.732658   -0.008547   -0.048009    0.000000       -1.412852        1.000000   11.188701    3.651940    0.464925    6.752878
    0.421569    0.733121   -0.005494   -0.043896    0.000000       -1.407907        1.000000   11.493662    3.763659    0.464925    6.752878
    0.431373    0.733393   -0.002771   -0.038141    0.000000       -1.401662        1.000000   11.798736    3.875490    0.464925    6.752878
    0.441176    0.733497   -0.000465   -0.031422    0.000000       -1.394753        1.000000   12.103853    3.987380    0.464925    6.752878
    0.450980    0.733464    0.001381   -0.024334    0.000000       -1.387725        1.000000   12.408957    4.099279    0.464925    6.752878
