           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989330        1.000000    0.000000    0.000000    0.023982    4.753062
    0.009804    0.046582   -1.524446   -0.994671    0.000000       -1.989338        1.000000    0.000000    0.000004    0.023982    4.753062
    0.019608    0.093064   -1.478096   -0.994689    0.000000       -1.989361        1.000000    0.027248    0.000059    0.023982    4.753062
    0.029412    0.139346   -1.431744   -0.994719    0.000000       -1.989402        1.000000    0.068047    0.000296    0.023982    4.753062
    0.039216    0.185329   -1.385390   -0.994763    0.000000       -1.989460        1.000000    0.122309    0.000932    0.023982    4.753062
    0.049020    0.230913   -1.339034   -0.994823    0.000000       -1.989539        1.000000    0.189917    0.002261    0.023982    4.753062
    0.058824    0.276002   -1.292675   -0.994901    0.000000       -1.989640        1.000000    0.270727    0.004652    0.023982    4.753062
    0.068627    0.320497   -1.246312   -0.995000    0.000000       -1.989768        1.000000    0.364565    0.008540    0.023982    4.753062
    0.078431    0.364304   -1.199943   -0.995124    0.000000       -1.989927        1.000000    0.471229    0.014413    0.023982    4.753062
    0.088235    0.407327   -1.153568   -0.995279    0.000000       -1.990124        1.000000    0.590489    0.022807    0.023982    4.753062
    0.098039    0.449476   -1.107185   -0.995471    0.000000       -1.990365        1.000000    0.722090    0.034292    0.023982    4.753062
    0.107843    0.490657   -1.060793   -0.995709    0.000000       -1.990661        1.000000    0.865749    0.049457    0.023982    4.753062
    0.117647    0.530784   -1.014387   -0.996005    0.000000       -1.991025        1.000000    1.021156    0.068902    0.023982    4.753062
    0.127451    0.569768   -0.967966   -0.996373    0.000000       -1.991473        1.000000    1.187977    0.093218    0.023982    4.753062
    0.137255    0.607526   -0.921526   -0.996835    0.000000       -1.992028        1.000000    1.365853    0.122979    0.023982    4.753062
    0.147059    0.643975   -0.875062   -0.997418    0.000000       -1.992719        1.000000    1.554401    0.158728    0.023982    4.753062
    0.156863    0.679036   -0.828567   -0.998158    0.000000       -1.993587        1.000000    1.753215    0.200960    0.023982    4.753062
    0.166667    0.712633   -0.782033   -0.999109    0.000000       -1.994688        1.000000    1.961865    0.250116    0.023982    4.753062
    0.176471    0.744690   -0.735449   -1.000343    0.000000       -1.996098        1.000000    2.179902    0.306565    0.023982    4.753062
