           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991000    0.000000       -1.982000        1.000000    0.000000    0.000000    0.078252    4.883137
    0.009804    0.047856   -1.523353   -0.991041    0.000000       -1.982054        1.000000    0.000000    0.000004    0.078252    4.883137
    0.019608    0.095604   -1.475905   -0.991163    0.000000       -1.982217        1.000000    0.028758    0.000065    0.078252    4.883137
    0.029412    0.143137   -1.428450   -0.991374    0.000000       -1.982496        1.000000    0.071814    0.000329    0.078252    4.883137
    0.039216    0.190348   -1.380982   -0.991680    0.000000       -1.982901        1.000000    0.129070    0.001034    0.078252    4.883137
    0.049020    0.237130   -1.333497   -0.992095    0.000000       -1.983446        1.000000    0.200399    0.002508    0.078252    4.883137
    0.058824    0.283377   -1.285989   -0.992637    0.000000       -1.984151        1.000000    0.285639    0.005159    0.078252    4.883137
    0.068627    0.328986   -1.238452   -0.993326    0.000000       -1.985042        1.000000    0.384598    0.009466    0.078252    4.883137
    0.078431    0.373852   -1.190877   -0.994193    0.000000       -1.986152        1.000000    0.497053    0.015970    0.078252    4.883137
    0.088235    0.417872   -1.143256   -0.995275    0.000000       -1.987524        1.000000    0.622749    0.025260    0.078252    4.883137
    0.098039    0.460948   -1.095578   -0.996621    0.000000       -1.989214        1.000000    0.761403    0.037961    0.078252    4.883137
    0.107843    0.502978   -1.047827   -0.998295    0.000000       -1.991291        1.000000    0.912699    0.054719    0.078252    4.883137
    0.117647    0.543865   -0.999986   -1.000379    0.000000       -1.993848        1.000000    1.076294    0.076186    0.078252    4.883137
    0.127451    0.583514   -0.952034   -1.002982    0.000000       -1.997006        1.000000    1.251815    0.103004    0.078252    4.883137
    0.137255    0.621830   -0.903943   -1.006251    0.000000       -2.000922        1.000000    1.438862    0.135793    0.078252    4.883137
    0.147059    0.658719   -0.855674   -1.010380    0.000000       -2.005810        1.000000    1.637005    0.175130    0.078252    4.883137
    0.156863    0.694090   -0.807183   -1.015634    0.000000       -2.011954        1.000000    1.845788    0.221541    0.078252    4.883137
    0.166667    0.727852   -0.758406   -1.022377    0.000000       -2.019742        1.000000    2.064726    0.275483    0.078252    4.883137
    0.176471    0.759912   -0.709261   -1.031115    0.000000       -2.029709        1.000000    2.293308    0.337332    0.078252    4.883137
    0.186275    0.790179   -0.659636   -1.042552    0.000000       -2.042599        1.000000    2.530994    0.407374    0.078252    4.883137
    0.196078    0.818557   -0.609380   -1.057686    0.000000       -2.059453        1.000000    2.777217    0.485789    0.078252    4.883137
    0.205882    0.844946   -0.558284   -1.077920    0.000000       -2.081730        1.000000    3.031377    0.572646    0.078252    4.883137
    0.215686    0.869240   -0.506059   -1.105206    0.000000       -2.111444        1.000000    3.292845    0.667896    0.078252    4.883137
    0.225490    0.891316   -0.452309   -1.142144    0.000000       -2.151259        1.000000    3.560953    0.771355    0.078252    4.883137
    0.235294    0.911035   -0.396499   -1.191776    0.000000       -2.204271        1.000000    3.834993    0.882702    0.078252    4.883137
    0.245098    0.928232   -0.337959   -1.256312    0.000000       -2.272689        1.000000    4.114205    1.001458    0.078252    4.883137
    0.254902    0.942711   -0.276012   -1.332712    0.000000       -2.353332        1.000000    4.397773    1.126961    0.078252    4.883137
    0.264706    0.954252   -0.210457   -1.401532    0.000000       -2.426352        1.000000    4.684813    1.258324    0.078252    4.883137
    0.274510    0.962663   -0.142758   -1.410291    0.000000       -2.438509        1.000000    4.974382    1.394391    0.078252    4.883137
    0.284314    0.967903   -0.077656   -1.280923    0.000000       -2.310970        1.000000    5.265528    1.533738    0.078252    4.883137
    0.294118    0.970250   -0.022808   -0.987385    0.000000       -2.017778        1.000000    5.557380    1.674857    0.078252    4.883137
