           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999100    0.000000       -1.998200        1.000000    0.000000   -0.000000    0.002623    4.706963
    0.009804    0.046130   -1.524691   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000004    0.002623    4.706963
    0.019608    0.092163   -1.478586   -0.999101    0.000000       -1.998201        1.000000    0.026722    0.000057    0.002623    4.706963
    0.029412    0.137999   -1.432481   -0.999102    0.000000       -1.998202        1.000000    0.066735    0.000286    0.002623    4.706963
    0.039216    0.183542   -1.386375   -0.999103    0.000000       -1.998204        1.000000    0.119953    0.000901    0.002623    4.706963
    0.049020    0.228695   -1.340270   -0.999105    0.000000       -1.998207        1.000000    0.186263    0.002185    0.002623    4.706963
    0.058824    0.273362   -1.294165   -0.999108    0.000000       -1.998211        1.000000    0.265523    0.004496    0.002623    4.706963
    0.068627    0.317448   -1.248059   -0.999111    0.000000       -1.998215        1.000000    0.357567    0.008252    0.002623    4.706963
    0.078431    0.360860   -1.201953   -0.999116    0.000000       -1.998220        1.000000    0.462198    0.013929    0.002623    4.706963
    0.088235    0.403504   -1.155847   -0.999121    0.000000       -1.998227        1.000000    0.579193    0.022044    0.002623    4.706963
    0.098039    0.445291   -1.109741   -0.999127    0.000000       -1.998235        1.000000    0.708304    0.033149    0.002623    4.706963
    0.107843    0.486131   -1.063634   -0.999135    0.000000       -1.998245        1.000000    0.849257    0.047815    0.002623    4.706963
    0.117647    0.525938   -1.017527   -0.999145    0.000000       -1.998257        1.000000    1.001752    0.066623    0.002623    4.706963
    0.127451    0.564628   -0.971420   -0.999158    0.000000       -1.998272        1.000000    1.165465    0.090149    0.002623    4.706963
    0.137255    0.602117   -0.925312   -0.999173    0.000000       -1.998291        1.000000    1.340048    0.118951    0.002623    4.706963
    0.147059    0.638326   -0.879203   -0.999193    0.000000       -1.998314        1.000000    1.525129    0.153557    0.002623    4.706963
    0.156863    0.673179   -0.833093   -0.999217    0.000000       -1.998343        1.000000    1.720316    0.194451    0.002623    4.706963
    0.166667    0.706601   -0.786981   -0.999249    0.000000       -1.998380        1.000000    1.925194    0.242066    0.002623    4.706963
    0.176471    0.738520   -0.740868   -0.999290    0.000000       -1.998427        1.000000    2.139327    0.296765    0.002623    4.706963
    0.186275    0.768870   -0.694753   -0.999345    0.000000       -1.998488        1.000000    2.362259    0.358839    0.002623    4.706963
    0.196078    0.797585   -0.648635   -0.999417    0.000000       -1.998569        1.000000    2.593517    0.428495    0.002623    4.706963
    0.205882    0.824604   -0.602513   -0.999514    0.000000       -1.998677        1.000000    2.832610    0.505851    0.002623    4.706963
    0.215686    0.849871   -0.556386   -0.999650    0.000000       -1.998825        1.000000    3.079029    0.590926    0.002623    4.706963
    0.225490    0.873329   -0.510251   -0.999842    0.000000       -1.999032        1.000000    3.332249    0.683644    0.002623    4.706963
    0.235294    0.894930   -0.464106   -1.000124    0.000000       -1.999333        1.000000    3.591732    0.783825    0.002623    4.706963
