           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    4.712144
    0.009804    0.046181   -1.524673   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000004    0.005109    4.712144
    0.019608    0.092264   -1.478550   -0.998388    0.000000       -1.996774        1.000000    0.026781    0.000057    0.005109    4.712144
    0.029412    0.138151   -1.432427   -0.998391    0.000000       -1.996778        1.000000    0.066882    0.000287    0.005109    4.712144
    0.039216    0.183743   -1.386304   -0.998395    0.000000       -1.996783        1.000000    0.120217    0.000904    0.005109    4.712144
    0.049020    0.228945   -1.340181   -0.998400    0.000000       -1.996791        1.000000    0.186672    0.002193    0.005109    4.712144
    0.058824    0.273660   -1.294057   -0.998407    0.000000       -1.996800        1.000000    0.266107    0.004512    0.005109    4.712144
    0.068627    0.317793   -1.247933   -0.998417    0.000000       -1.996812        1.000000    0.358352    0.008282    0.005109    4.712144
    0.078431    0.361250   -1.201808   -0.998428    0.000000       -1.996827        1.000000    0.463211    0.013980    0.005109    4.712144
    0.088235    0.403939   -1.155683   -0.998442    0.000000       -1.996845        1.000000    0.580461    0.022125    0.005109    4.712144
    0.098039    0.445768   -1.109557   -0.998460    0.000000       -1.996867        1.000000    0.709853    0.033269    0.005109    4.712144
    0.107843    0.486650   -1.063430   -0.998482    0.000000       -1.996894        1.000000    0.851112    0.047989    0.005109    4.712144
    0.117647    0.526495   -1.017302   -0.998510    0.000000       -1.996928        1.000000    1.003936    0.066864    0.005109    4.712144
    0.127451    0.565221   -0.971173   -0.998543    0.000000       -1.996969        1.000000    1.168002    0.090475    0.005109    4.712144
    0.137255    0.602745   -0.925042   -0.998586    0.000000       -1.997020        1.000000    1.342959    0.119379    0.005109    4.712144
    0.147059    0.638986   -0.878908   -0.998640    0.000000       -1.997084        1.000000    1.528436    0.154107    0.005109    4.712144
    0.156863    0.673868   -0.832772   -0.998708    0.000000       -1.997164        1.000000    1.724038    0.195146    0.005109    4.712144
    0.166667    0.707316   -0.786632   -0.998795    0.000000       -1.997265        1.000000    1.929348    0.242926    0.005109    4.712144
    0.176471    0.739258   -0.740488   -0.998908    0.000000       -1.997394        1.000000    2.143931    0.297815    0.005109    4.712144
    0.186275    0.769628   -0.694338   -0.999056    0.000000       -1.997562        1.000000    2.367329    0.360102    0.005109    4.712144
    0.196078    0.798359   -0.648180   -0.999254    0.000000       -1.997783        1.000000    2.599066    0.429996    0.005109    4.712144
    0.205882    0.825390   -0.602011   -0.999523    0.000000       -1.998080        1.000000    2.838650    0.507612    0.005109    4.712144
    0.215686    0.850663   -0.555827   -0.999896    0.000000       -1.998487        1.000000    3.085570    0.592972    0.005109    4.712144
